,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 00:29:18 +0000 2022,@BubblesDAO Freaking great artwork. Gonna buy if my eth ever transfers @BoredApeYC @opensea #eth #MINT #nftcollectors #NFTProject LFG!!!!,0,0,daveisback12,1927,1533244536121696256
1,Sun Jun 05 00:29:09 +0000 2022,"Daily General Discussion - June 5, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,89,1533244498515480576
2,Sun Jun 05 00:28:57 +0000 2022,@MonstersCoins Luffy token hands down best crypto project of 2022!!!! #luffytoken hidden gem full of 💎💎💎 Holders!!! And rising!!!! 🚀🚀🚀 don’t miss this one!!! #eth #btc  #bnb  #pte #staking #learntoearn #nfts #nftnafketplace #luffy #millionairesclub,0,0,creekpirate247,14,1533244449089851392
3,Sun Jun 05 00:28:55 +0000 2022,"#Ethereum 
 Price Now: $1809.88
 ₿0.06051994
 Market Cap: $219119930740.53915 #ETH",0,0,MrCoinMarket,386,1533244440311382016
4,Sun Jun 05 00:28:48 +0000 2022,@land_flipper is right about success . . In addition you must get uncomfortable to grow.  #Ethereum #btc,0,0,Accomplish777,90,1533244409122267136
5,Sun Jun 05 00:28:48 +0000 2022,"Another 700 followers have, already taken their AirDrop 🚀1000 spots left#cryptocurrency #bitcoin #btc #ethereum #block…",0,0,StanleyShelley6,19,1533244409093197824
6,Sun Jun 05 00:28:44 +0000 2022,Share an #ETH adress #NFT.  Follow me 🫕,0,2,WEB3GM,412,1533244393817112576
7,Sun Jun 05 00:28:17 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06051994 #ETH",0,0,MrCoinMarket,386,1533244281808474112
8,Sun Jun 05 00:28:03 +0000 2022,Daily reminder: fuck all you #Ethereum holders,0,1,chikibr74374171,0,1533244221582454784
9,Sun Jun 05 00:28:02 +0000 2022,"Twitter Account For Sale!!!!
Selling this account for a cheap price ( Php 50 ) Lfb, wtb
#cryptocurrency #BUSD #Bitcoin #ETH #Sol #TwitterSelling
#BuyBuying 

All green
No violation
Age Account 
Since 2015
0 following
low followers",0,0,ArameaOlaivar,37,1533244219372236800
10,Sun Jun 05 00:27:56 +0000 2022,I'm still bearish until further notice. #Bitcoin #Ethereum,0,1,degenaltshodler,33,1533244192847429633
