,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 01:00:20 +0000 2022,Requesting faucet funds into 0x8D2028F735449383908fe883d18d985e56c421B0 on the #Rinkeby #Ethereum test network.,0,0,montanez_ta2s,3,1505348481342484482
1,Sun Mar 20 01:00:20 +0000 2022,"Thank you so much for showing us love and support. Lots of things are being worked on and in progress. So stay tuned as we prepare to hit the next level.
#APETAMA #ALTSEASON #ERC20 #Ethereum #memecoin https://t.co/B3M4NZsyTE",0,0,Apetama_erc,7,1505348478993502209
2,Sun Mar 20 01:00:19 +0000 2022,"@Imaginary_Dogs very good airdrop 
0xb6c102858064021fadB0D163092CE90A7597868d

 #APECOIN #Airdrops #giveaway #NFT #Ethereum #BAYC $APE #ape",0,0,DigitalLobo,176,1505348478557376519
3,Sun Mar 20 01:00:16 +0000 2022,@Hotbit_news @kinglandtoken Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505348462464073728
4,Sun Mar 20 01:00:15 +0000 2022,"9/9 s are secured by cryptography, which makes them difficult to hack.

This makes them a safer option than traditional currencies, which can be easily stolen or hacked.

3. Increased freedom #web3,#ETH,#showerthoughts,#defi,#Crypto,#nft",0,0,the_web3_native,12,1505348461046161415
5,Sun Mar 20 01:00:15 +0000 2022,"What happens to your #Bitcoin when you die? An exchange claims that it has the solution.

📰: https://t.co/VIhd8OMpA8

✅#BTC, #ETH, #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/sQ3LP3dgQ2",0,0,coinstore_en,44350,1505348458261192708
6,Sun Mar 20 01:00:12 +0000 2022,@Hotbit_news @Zebec_HQ Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505348446391537665
7,Sun Mar 20 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,941.18
Change in 1h: -0.17056238%
Market cap: $353,031,892,468.50
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505348426870898688
8,Sun Mar 20 01:00:07 +0000 2022,@Hotbit_news Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505348425675845633
9,Sun Mar 20 01:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 44.25% 

#ethereum $ETH",0,0,EFlippening,81,1505348425285615620
10,Sun Mar 20 01:00:03 +0000 2022,"Which #NFT would you buy if you got airdropped $25,000 in #ETH?

👇🏻👇🏻👇🏻",1,3,TheMoonCarl,1021701,1505348410190274560
11,Sun Mar 20 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $10.12
Avg: $10.71
High: $11.31

Uniswap V3: Swap
Low: $9.23
Avg: $9.77
High: $10.31

USDT: Transfer
Low: $2.71
Avg: $2.87
High: $3.03",0,0,Erc20Gas,593,1505348405891145728
12,Sun Mar 20 01:00:02 +0000 2022,@Hotbit_news Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505348403756408833
13,Sun Mar 20 01:00:01 +0000 2022,"#BTC $42039  $BTC
#ETH $2943.39  $Eth
#BNB $397.84  $Bnb",0,0,Pricecrypt0,6,1505348402829213706
14,Sun Mar 20 01:00:01 +0000 2022,"Which mainstream #NFT blockchain is your favourite?

#ETH or #SOL or #polygonChain",0,0,ShotgunnSamm_18,137,1505348402485284867
15,Sun Mar 20 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 31

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1505348398647500806
16,Sun Mar 20 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 19,2022)

#BTC $42015.38
#ETH $2941.18
#BNB $397.89
#DOGE $0.12
#SHIB $0.0000240600
#AXS $51.51
#MANA $2.47
#UNI $9.62
#GM $0.0000255450
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505348396252553216
17,Sun Mar 20 01:00:00 +0000 2022,"Make yourself a priority. Stop being so available for everyone else.
#NFT #ETH #NFTs #nftart",0,0,BlueChipNFT_,264,1505348395636035585
18,Sun Mar 20 00:59:56 +0000 2022,@Hotbit_news @Quantic_finance Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505348379446030336
19,Sun Mar 20 00:59:54 +0000 2022,@OrijinHQ I have no doubt that the team will be able to successfully implement the project. in accordance with the planned road map and I am sure this project will be successful in due course.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Sadiya277155,12700,1505348370420080649
20,Sun Mar 20 00:59:54 +0000 2022,@Chris91195137 im coming #TheEssentialCoin #esc #escfam #epoch #epochnft #crypto #Blockchain #NFTs #farming #staking #nftmarketplace #Metaverse #MetaverseCoin #1000Xgems #bsc #BSCGem #BNB #ETH #Ethereum #Solana #NFTs #NFTGiveaway #NFTdrop #nftcollector #NFTCommunity,0,0,meiftach,20,1505348370105511937
