,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 15:30:36 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB w",0,0,herry_mason,7,1514989575172947970
1,Fri Apr 15 15:30:36 +0000 2022,"@PresentsAirdrop Awesome project

@Sakatag32144030 @like_gudim @GYDXN @FFDCKannauj @yjbxps
#Clockx24 #UTK #Ethereum",0,0,Reza52586232,7,1514989574019297285
2,Fri Apr 15 15:30:36 +0000 2022,"have a look at the rules and don't miss #eth #elonmusk #bitcoin #binance #btc

https://t.co/5unLLtaZXv",0,0,liliancastroj,63,1514989573864136715
3,Fri Apr 15 15:30:33 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01713 
📈 Is up 1.475% compare to 1 hour ago
📉 and is down -15.765% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,218,1514989563105759241
4,Fri Apr 15 15:30:30 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB q",0,0,herry_mason,7,1514989548471996416
5,Fri Apr 15 15:30:20 +0000 2022,"Time: 15/04/2022 11:30 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Switch 🟢
Level: 3035.1
Message: Trend bias switching to bullish
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,965,1514989508881756163
6,Fri Apr 15 15:30:20 +0000 2022,"@Cylumfinance Good project
@siti_sarah1994 @sarahdewanto @sitilasmonowati 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,1989najmuddin,1,1514989508059877378
7,Fri Apr 15 15:30:14 +0000 2022,Requesting faucet funds into 0xa07DF0f8695795fBD7695A01Aa356432c4286Cac on the #Rinkeby #Ethereum test network.,0,0,Bobby2007nt,10,1514989483875262474
8,Fri Apr 15 15:30:12 +0000 2022,"@OfficialTravlad @OfficialTravlad #Magician You are Changing Community Lives You are Working Awesome And @BensonCryptoLTD he is #AMA_King. Love this Community  ❤ 😍 💖 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,CryptoGaveaway,115,1514989475272798224
9,Fri Apr 15 15:30:09 +0000 2022,"#Bitcoin Last Price $40521 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43977
MA(50): 42104
MA(200): 48146
Bollinger B. lower/upper: 38576/49377

#Ethereum Last $3035 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34944",0,0,LivePriceCrypto,493,1514989462798880777
10,Fri Apr 15 15:30:06 +0000 2022,"Do people still talk about the #blockchain trilemma? If you believe in the mission of #Ethereum 2.0 is the trade off between security, decentralization and scalability still a core concern?",0,0,anthonyschena_,45,1514989449431732231
11,Fri Apr 15 15:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 54 gwei

Opensea: Sale
Low: $31.32
Avg: $31.94
High: $33.16

Uniswap V3: Swap
Low: $28.57
Avg: $29.13
High: $30.25

USDT: Transfer
Low: $8.38
Avg: $8.54
High: $8.87",0,0,Erc20Gas,606,1514989434265083907
12,Fri Apr 15 15:30:02 +0000 2022,"📈 Total Market Cap: $1,880,515,142,828
💵 1 #BTC: $40,473.87
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,033.73
💎 ETH Dominance: 19.42%
⏰ Update Time: 15-04-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4401,1514989433430462468
13,Fri Apr 15 15:30:02 +0000 2022,"#BTC $40572  $BTC
#ETH $3041.71  $Eth
#BNB $419.24  $Bnb",0,0,Pricecrypt0,74,1514989430616080391
14,Fri Apr 15 15:30:01 +0000 2022,"@Cylumfinance Big project for ever
@Godyhamza31 @sherymonty @abohamz45897282

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Danycrypto1,39,1514989429550723075
15,Fri Apr 15 15:30:01 +0000 2022,"Coolcats nft serving a drip! 🤟🔥😼

#nfts #nftart #nftcommunity #nftcollector #nftartist #nftartists #nftcollectibles #nftartgallery #nftcollectors #nftborrow #nftlend #nftloan #eth",0,0,ReginelleM,39,1514989428774686725
16,Fri Apr 15 15:30:00 +0000 2022,"Collector...Yes, come Coin with us!
Flipper?  Nah, we'll pass.  Hate to drag your bump and run game
@MDC_NFT 
#NFTCommunity #ETH #nftcollector",0,0,MDC_NFT,605,1514989426153242626
17,Fri Apr 15 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 15,2022)

#BTC $40473.87
#ETH $3033.73
#BNB $418.55
#DOGE $0.15
#SHIB $0.0000258949
#AXS $47.72
#MANA $2.13
#UNI $9.63
#GM $0.0000217505
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514989423523467275
