,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 11:00:21 +0000 2022,@BitMEX #ETH i guess $1899,0,0,sinn0025,92,1531229019508592641
1,Mon May 30 11:00:21 +0000 2022,"📉#ETH | Decreasing 3.28%
Average price for the last hour: ETHUSDT - 1901.7",0,0,investforecast,726,1531229019466784769
2,Mon May 30 11:00:15 +0000 2022,"The ETH/BTC market cap ratio is currently 39.31% 

#ethereum $ETH",0,0,EFlippening,83,1531228993596399616
3,Mon May 30 11:00:14 +0000 2022,"Ethereum - ETH
Price: $1,893.63
Change in 1h: -0.49897075%
Market cap: $229,092,350,526.05
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1531228989175476225
4,Mon May 30 11:00:10 +0000 2022,"The current price of #eth is $1,895.17, a decrease of -0.6%, a 24 hr volume of $13.65B, and a market cap of $229.46B",0,0,eth_hourly,2246,1531228972842983426
5,Mon May 30 11:00:08 +0000 2022,"🪙 #Bitcoin (BTC) 30587.1$ (-0.269%)
🪙 #Ethereum (ETH) 1893.62$ (-0.498%)
🪙 #Tether (USDT) 0.99936$ (0.0032%)
🪙 #USD Coin (USDC) 0.99992$ (0.0124%)
🪙 #BNB (BNB) 315.754$ (-0.121%)
🪙 #XRP (XRP) 0.39850$ (-0.124%)
🪙 #Binance USD (BUSD) 0.99945$ (-0.190%)",0,0,Crypt03ot,1,1531228962713612288
6,Mon May 30 11:00:02 +0000 2022,"#BTC $30617  $BTC
#ETH $1895.39  $Eth
#BNB $315.9  $Bnb",0,0,Pricecrypt0,121,1531228939041091586
7,Mon May 30 11:00:02 +0000 2022,"1 #BTC = 30057.4368 #CHF
1 #ETH = 1858.9699 #CHF
1 #DOGE = 0.08153131041 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1531228939032711170
8,Mon May 30 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 17 gwei

Opensea: Sale
Low: $5.74
Avg: $5.74
High: $6.51

Uniswap V3: Swap
Low: $5.24
Avg: $5.24
High: $5.93

USDT: Transfer
Low: $1.54
Avg: $1.54
High: $1.74",0,0,Erc20Gas,729,1531228938764226561
9,Mon May 30 11:00:01 +0000 2022,"I wonder if we will get a good strong rally for the #Ethereum merge before August?

Or there are other predications on your mind?
👇",0,0,defi_daria,29946,1531228936138465281
