,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,351.27$ USD 
Avg Last Hour : 38,355.11$ 
Avg 24 Hours : 38,999.89$ 
24h Change : -3.14% 
24h Low : 38,152.43$ 
24h High : 39,627.67$
More information here https://t.co/PWwAp4BXM0 https://t.co/JdLcac2brK",0,0,BTCtoCAD,317,1500629822560735233
1,Mon Mar 07 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,383 L:$38,001 H:$38,460
Bitstamp❯
A:$38,402 L:$38,021 H:$39,701
Bitfinex❯
A:$38,409 L:$38,041 H:$39,716

Market Cap: $728,410,477,052
24h Volume: $3,799,117,895
24h: -3.20%  7d: -17.38%",0,0,bakednet,519,1500629818408423427
2,Mon Mar 07 00:30:03 +0000 2022,"Cathie Wood: ""We Haven&amp;#39;t Seen Anything Like This Since Early 1900s""

https://t.co/wtdFXeQRK0

#ArkInvest #Bitcoin #CathieWood #CathieWoodBitcoin #CathieWoodCrypto #CathieWoodEthereum #Crypto #CryptoNews #Cryptocurrency #Currency #Ethereum #Metaverse https://t.co/BfT98LtF4L",0,0,bocvip,1590,1500629815992455169
3,Mon Mar 07 00:30:03 +0000 2022,"📈 Total Market Cap: $1,717,191,495,674
💵 1 #BTC: $38,405.56
🔴 BTC Dominance: 42.44%
💹 1 #ETH: $2,538.27
💎 ETH Dominance: 17.71%
⏰ Update Time: 07-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4432,1500629815933689856
4,Mon Mar 07 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.52 USD (-18.27%)

1 BTC = 38,376.00 USD
1 USD = 2,606 Sat
on Sun 06 Mar 2022 06:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1500629814054633479
5,Mon Mar 07 00:30:02 +0000 2022,#Bitcoin lost this week. Looking at shorting this one on the higher timeframe. Will need to wait a few days for an opportunity to show itself... Hate shorting btc  BTW...,0,0,TheChartArtist,47174,1500629811571707905
6,Mon Mar 07 00:30:00 +0000 2022,"@mikealfred Mike, wen @Applebees #Bitcoin?",0,0,Backin1899,132,1500629805015961605
7,Mon Mar 07 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 06,2022)

#BTC $38405.56
#ETH $2538.27
#BNB $373.51
#DOGE $0.12
#SHIB $0.0000233768
#AXS $48.01
#MANA $2.40
#UNI $8.39
#GM $0.0000243412
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500629803451531266
8,Mon Mar 07 00:29:57 +0000 2022,"I million dollars is nothing in the crypto and #NFT word ...

#btc #sybavo.com #Shib #trade",0,0,R59292046,23,1500629793343213568
9,Mon Mar 07 00:29:56 +0000 2022,"@AirdropDet This project is looks so innovative and impactful. I am sure The Project will reach to the moon 
#Airdrop #Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,ArdhanaRJ,6,1500629789572726785
10,Mon Mar 07 00:29:56 +0000 2022,"#Gold #Silver Can you imagine waking up, turning on the news, and it's  BREAKING NEWS: The place were you bank (#bitcoin #cryptocurrency) at collapsed, closed down forever keeping all your money?

It's coming soon.

Messiah @LouisFarrakhan warns we will … https://t.co/UdznPmEKUH https://t.co/wExqrgpktK",0,0,theblackexodus,1962,1500629786632278016
11,Mon Mar 07 00:29:54 +0000 2022,"Daily Discussion - March 7, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,0,royal11211,77,1500629781515325440
12,Mon Mar 07 00:29:54 +0000 2022,"【BTCUSD】30m buy Sign Alert 
price=38379$
#Bitcoin",0,1,nene35ps,86,1500629777807736835
13,Mon Mar 07 00:29:40 +0000 2022,"@GoingParabolic Slow and steady.  Just stacking the good stuff.  I get an 8% match from my employer, which is the only reason I put any new money into the stock market.  Hoping someday soon this money can be put into a #bitcoin ETF.",0,0,davidANpjdave27,23,1500629722232877056
14,Mon Mar 07 00:29:40 +0000 2022,@888Velvet @CryptoNewton VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,56,1500629721582874630
15,Mon Mar 07 00:29:31 +0000 2022,"If #Bitcoin pumps, bulls will talk shit on bears. Bears will create excuses

If #Bitcoin dumps, bears will talk shit on bulls. Bulls will create excuses

Everyone is just making calls for the Clout, then they take undeserved bragging rights in the end

What a circus 🤡 🎪",0,7,KevinSvenson_,94747,1500629684421373953
16,Mon Mar 07 00:29:18 +0000 2022,"@WSBChairman #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,Christabelmoor2,33,1500629630386122753
