,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,461 L:$43,214 H:$44,060
Bitstamp❯
A:$43,441 L:$43,209 H:$45,332
Bitfinex❯
A:$43,470 L:$43,279 H:$45,470

Market Cap: $824,385,877,449
24h Volume: $5,876,631,830
24h: -1.93%  7d: 13.08%",0,0,bakednet,521,1499240663317155844
1,Thu Mar 03 04:30:00 +0000 2022,"India's most preferred stock market automation provider.
Contact us to get more profit: 7976837243
Follow: @swastikalgotech
✉swastikalgo@gmail.com
💻https://t.co/zdRrZd9ALa
#trading #bitcoin #forextrader #forextrading  #stocks #business #daytrading #successmindset #successful https://t.co/qOeB1pcDX0",0,0,TechMcx,5,1499240651472334851
2,Thu Mar 03 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 02,2022)

#BTC $43454.92
#ETH $2907.66
#BNB $406.88
#DOGE $0.13
#SHIB $0.0000257852
#AXS $54.53
#MANA $2.71
#UNI $9.86
#GM $0.0000301626
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499240650126110724
3,Thu Mar 03 04:29:59 +0000 2022,The volume of #Bitcoin  held off exchange has surpassed the May 2021 peak. 👀 @CathedraBitcoin should be getting those delivery’s right on time!  🚀🚀🤷‍♂️,0,0,ShuttleJim,2092,1499240648750379011
4,Thu Mar 03 04:29:58 +0000 2022,"America should be the #Bitcoin &amp; #Litecoin capital of the world, we should incentivize miners around the globe to come to the United States.",0,0,MASTERBTCLTC,36595,1499240644132233217
5,Thu Mar 03 04:29:57 +0000 2022,"#BTC - Bitcoin bottom-top price log model | Close: 43913 | Top: 109328 (-65415) | Bottom: 10071 (+33842) | 365-dma: Inf | Mar 2, 2022 https://t.co/fvpbKLkJpr",0,0,crynfometrics,1049,1499240639497596929
6,Thu Mar 03 04:29:56 +0000 2022,@lexfridman @saylor Ask him what you’re missing and why you’re not laser focused on spreading the good word of #bitcoin to the end of spreading more love in the world.,0,0,SamFisher_USA,71,1499240633860599808
7,Thu Mar 03 04:29:52 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,sunil_kamaliya,58,1499240617691725825
8,Thu Mar 03 04:29:48 +0000 2022,"Just watched one of my favourite Russian creators describe his situation. Bank runs, government wanting foreign currencies exchanged for worthless rubles. His patreon and YouTube money halted. Guess what he ended the video with? His crypto address…#btc is clearly the solution.",0,0,YieldAlchemist,103,1499240601111482371
9,Thu Mar 03 04:29:48 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,AmbikaMukherje2,1216,1499240600738344962
