,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 03:00:04 +0000 2022,"Web the Spider is worth 0.00097062 BTC right now!

BTC = $40005.192
Beanie = $38.83
#Bitcoin https://t.co/znefU10J2w",0,0,beanietobitcoin,26,1514800696796712973
1,Fri Apr 15 03:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $40,019.19 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c542jx",0,0,bitcoin_hourly,3656,1514800695282601996
2,Fri Apr 15 03:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -2.74
#ETH      [Short]  +6.16
#ADA     [Short] +10.00
#SOL     [Short]   +9.00
#XRP     [Long ]  +22.20
#BNB     [Long ] +7.50
#LUNA   [Long ]  -9.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/dRdQKtDyDq",0,0,cryptojohnsmith,2606,1514800694326628355
3,Fri Apr 15 03:00:03 +0000 2022,Good morning everyone! #Bitcoin  will have a good day!,0,0,market_spotter,1662,1514800694133284872
4,Fri Apr 15 03:00:03 +0000 2022,9:00 PM &gt;&gt; $BTC Price: $40017 &gt;&gt; Hourly Sentiment: -18 | H.Change: 3 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,0,0,CryptoPressNews,54838,1514800693235789830
5,Fri Apr 15 03:00:03 +0000 2022,"Compare Buy Bitcoin with American Express - Read our Buy Bitcoin with American Express Guide. Our pros compare and list the top trading Buy Bitcoin with American Express....
https://t.co/BN3eTFyKzq
#Buy #Bitcoin #with #American #investing #trading #stockmarket #stocks #broker https://t.co/6sZuEgLcXE",0,0,investorsguides,79,1514800691977457664
6,Fri Apr 15 03:00:03 +0000 2022,"🎁Guys, #OXBTC Airdrop is coming again this Saturday morning.

🙋Please stay tuned with us

#giveaway #airdrop #usdt #bitcoin #ethereum #investors #money #BTC https://t.co/9h0oKEzD0M",0,0,oxbitcoin,15964,1514800691537010689
7,Fri Apr 15 03:00:03 +0000 2022,"$BTC Price: $39,999 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7KThbdbt5K",0,0,BTCPriceUpdate,698,1514800690979565570
8,Fri Apr 15 03:00:02 +0000 2022,Current BTC Dominance: 40.75% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1514800689892847621
9,Fri Apr 15 03:00:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #Trader #Crypto $BTC #Cryptocurrency #NFT w",0,0,Cryptod91117326,157,1514800689738039296
