,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 16:00:01 +0000 2022,"Bitcoin: $39085.89
💚 +173.54 last 1 Hour (+0.45%)
💚 +982.73 last 5 Hours (+2.58%)
💚 +230.82 last 24 Hours (+0.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1041,1500863851465744388
1,Mon Mar 07 16:00:01 +0000 2022,"Would you rather hold $1,000 worth of #Bitcoin or #altcoins?",0,0,Jamyies,19187,1500863850228301824
2,Mon Mar 07 16:00:01 +0000 2022,"@intel reveal new #Bitcoin mining machine 💎⛏️

Listen to the full episode of #KalamCrypto wherever you get your podcasts 👇
https://t.co/xNbKxNR9Gz https://t.co/yXusGRrvmq",0,0,CoinMENA,18090,1500863849934856202
3,Mon Mar 07 16:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/pDc41WkCNs",0,0,JobPreference,1240,1500863849687179267
4,Mon Mar 07 16:00:00 +0000 2022,"The $BTCUSD pair declined slightly during the weekend as last week’s rally evaporated. https://t.co/uI51Omn4m2

#Bitcoin https://t.co/3VLZ1t1JZO",0,0,Daily_Forex,90240,1500863848127082500
5,Mon Mar 07 16:00:00 +0000 2022,"The new @polymerbit Crypto Whales Series are now available!

You can buy them as a matching serial set (1mBTC, 2mBTC, 3mBTC and 4mBTC) or as a single.

Get the set: https://t.co/YgcfsVS6Zv

Or the single: https://t.co/qIlNZKdGxJ

#bitcoin #btc #cryptocurrency #cryptocollectibles https://t.co/1yIX1swCRS",0,0,CoinsOfNakamoto,240,1500863848034844675
6,Mon Mar 07 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2331.91

07 Mar 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  39083.2  mark_price $BTC/USD
--- 37587.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,221,1500863847061721095
7,Mon Mar 07 16:00:00 +0000 2022,"This one goes out to all the non-believers out there... 😂😘

#crypto #bitcoin #bubble https://t.co/u0wiSUYA0S",0,0,GotCrypto_Tees,11,1500863846860394504
8,Mon Mar 07 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 07,2022)

#BTC $39043.51
#ETH $2612.90
#BNB $381.89
#DOGE $0.12
#SHIB $0.0000235329
#AXS $49.37
#MANA $2.48
#UNI $8.72
#GM $0.0000246658
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500863846747103239
9,Mon Mar 07 16:00:00 +0000 2022,"@wayki_chain Greet to ones who stepped into this interesting project!  It is in close to success! This project is really wonderful and incredible.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,james_thaxton1,8591,1500863846017548288
