,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 19:30:32 +0000 2022,"@m_BMN_ Future is $DYP So blockchain is better 💪
* MCap $7,9M
* $44M in #ETH, #BNB &amp; #AVAX paid to the farmers in less than one year
* 272% APY on Yield Farming
* 100% APR on Buyback
* Mint, buy, sell &amp; trade #NFTs
* Reduce risks with #DYPTools 
* @dypfinance",0,0,daviddepaul10,69,1500554442386538499
1,Sun Mar 06 19:30:26 +0000 2022,"@bellcrypto_ #ETH  0x5913c54D5090dFF557776eD4Abe168C9f888555d

thank you",0,0,grumpyharaboji,951,1500554418374295558
2,Sun Mar 06 19:30:26 +0000 2022,"""💥SEMANES : #Bitcoin is the only ""pure-#gold"" #cryptocurrency 🙌""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #BTC #ETH #Ethereum #Binance #solana #blockchain #SolanaNFT #NFT #NFTs #web3 #DeFi #digitalart #Metaverse #DAO #Tether #tezos #Terra #AVAX #tron #ADA #BNB",0,0,SEMANESSEMANES,17,1500554416881029125
3,Sun Mar 06 19:30:14 +0000 2022,"@dio_ianakiara @klever_io All the best 💪
@Jos_OldeHeuvelt @Triskellx @NoleCoinMike @Nancy_Drost 
@GovertGold 

#KLV #BTC  #Bitcoin  #ETH",0,0,Sukopare,445,1500554365941207047
4,Sun Mar 06 19:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 94 gwei
Avg: 94 gwei
High: 96 gwei

Opensea: Sale
Low: $49.94
Avg: $49.94
High: $51.01

Uniswap V3: Swap
Low: $45.55
Avg: $45.55
High: $46.52

USDT: Transfer
Low: $13.36
Avg: $13.36
High: $13.65",0,0,Erc20Gas,585,1500554341656236050
5,Sun Mar 06 19:30:04 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,followhelp890,3056,1500554324178456576
6,Sun Mar 06 19:30:02 +0000 2022,"📈 Total Market Cap: $1,751,461,979,082
💵 1 #BTC: $38,896.88
🔴 BTC Dominance: 42.14%
💹 1 #ETH: $2,627.50
💎 ETH Dominance: 17.98%
⏰ Update Time: 06-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4432,1500554317895507979
7,Sun Mar 06 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 06,2022)

#BTC $38896.88
#ETH $2627.50
#BNB $380.77
#DOGE $0.12
#SHIB $0.0000239338
#AXS $49.81
#MANA $2.47
#UNI $8.72
#GM $0.0000252243
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500554306436612101
8,Sun Mar 06 19:29:58 +0000 2022,@NAOMI_GOLF @Marvin_Inu @DonHizuno @ShinobiOfCrypto @E__dollar @_borutoKING @Kevin78782 @talkmada #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,819,1500554300963045379
9,Sun Mar 06 19:29:44 +0000 2022,"This  account manager when you don't pay any other fee except your investment capital. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,followhelp890,3056,1500554238748811264
10,Sun Mar 06 19:29:36 +0000 2022,"@cryptogems555 Just accumulated some huge bags of #DAFI and $GTH due to their huge potentials 

$GTH is a project that is listed on both #ETH and #BSC networks with the project also having its unique #NFT 

Project offers some huge reward on staking and also farming 💰💰💰💰💰💰💰

#Blockchain",0,0,HummingPro,360,1500554205194559502
11,Sun Mar 06 19:29:33 +0000 2022,"@RicherETH All done already #Shib Neweggmeta
#Ethereum

0x40Ce09a53F19e21ff9ca256b58c7F81024C8A05b",0,0,KrishanSwaroo19,108,1500554195807911936
12,Sun Mar 06 19:29:33 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex .This is an excellent project from a successful teams.This project has great futures.I think this project will achieve more success.,0,1,FarazAf17338083,1591,1500554193480065025
13,Sun Mar 06 19:29:21 +0000 2022,"@TheJenuxs Not believing still let's try. #ETH

0x67488C4Ff5f3481Bb4bD10f86AAc789818D2BD79",0,0,JhonLeeMeta,4,1500554143060037633
14,Sun Mar 06 19:29:16 +0000 2022,"@Whalesincoming $DYP is my one and only one #altcoin 
$DYP based on #DeFi 
Contracts on #BSC #Ethereum and #Avalance 
listed on #KuCoin integration on #Coin98
#Binance listing and #Polygon smartcontract is upcoming...

@dypfinance",0,0,daviddepaul10,69,1500554123694931969
15,Sun Mar 06 19:29:09 +0000 2022,"#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex .The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project.",0,0,FarazAf17338083,1591,1500554094091644938
16,Sun Mar 06 19:29:04 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Vinu_2014,6,1500554071945904128
17,Sun Mar 06 19:28:59 +0000 2022,"#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex .The very promising project, it's nice to watch your ups. I'm glad to be with you. Every step is taken firmly. This project very well prepared and well-planned project",0,0,FarazAf17338083,1591,1500554050932453376
18,Sun Mar 06 19:28:50 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex .This project is performing with nicely and very active to response. The team always trying to get success at cryptocurrency markets. Hopefully New year will be better. Best wishes for them.,0,0,FarazAf17338083,1591,1500554013443764224
19,Sun Mar 06 19:28:49 +0000 2022,"@metararity @CasinoClubNFT @MetaRarityNFT Thank you for this amazing opportunity, hopefully bring good luck to me in this giveaway event. Good luck to you and once again a big thank you 🙏

Join here mate @Delongestar @yogistuck 

#NFTCommunity #NFTdrop #ETH #SOL #NFT",0,0,Coffee2022_,35,1500554007953084416
20,Sun Mar 06 19:28:42 +0000 2022,"@HodlBee $SYS is the best #altcoin of 2022.

@syscoin offers #bitcoin merge mining and interoperable with the #Ethereum bridge, as well as scalable #smartcontracts using #zkrollups",0,0,Jackson93417128,104,1500553982233698312
21,Sun Mar 06 19:28:41 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex .This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.,0,0,FarazAf17338083,1591,1500553977863471104
22,Sun Mar 06 19:28:35 +0000 2022,"@bellcrypto_ RETWEETED ✅
FOLLOWING WITH NOTIF 🔔 ON
#ETH ❤️",0,0,lendonv2,135,1500553949858115584
23,Sun Mar 06 19:28:24 +0000 2022,"@saylor Affluent #entrepreneur such as yourself Mr. @saylor should start trusting other budding #Altcoins namely #LUNA #FTM #AVAX #Algo and try to free oneself from cynical mindset about coins except #BTC &amp; #ETH 
Both will always be the gold standard but #Crypto is ever evolving. IMO🤔",0,0,aperartnft,378,1500553905675317248
24,Sun Mar 06 19:28:21 +0000 2022,@deltaxbt_ My parents dont know what #btc and #eth is it never a be use case for them but they know almost all other currencies on the planet,0,0,tradeking86,1490,1500553893427793920
25,Sun Mar 06 19:28:21 +0000 2022,"@gemabi09 #SHINJA Buy THE DIP!
 61K HOLDERS🥷🚀🔥
 #Shibnobi
 #ElonMusk
 #MEXC
 #ETH
 #BTC 
 #BNB 
 #Hero
 #BinanceSmartChain
 #coin
 #CoinMarketCap
 #Bitcoin 
 #Airdrops
 #BSC
 #Avalanche 
 #USDTether 
 #FLOKI
 #BitMart
 #AVAX 
 #TRX 
 #MANA
 #lbank
 #bitrue
 @gate_io",0,0,Bergani43,9,1500553891737395201
26,Sun Mar 06 19:28:12 +0000 2022,Requesting faucet funds into 0x20e83979D04e1382D48de702c6FE49594E2b97D8 on the #Rinkeby #Ethereum test network.,0,0,hzrali42336519,1,1500553853862924296
27,Sun Mar 06 19:27:42 +0000 2022,"Any people who buy #NFTs on #polygon ? Or u prefer #ETH ? 

#nft #NFTCollection #NFTGiveaway #NFTCommunity #PolygonNFT",0,7,NFToysClub,864,1500553729204015105
28,Sun Mar 06 19:27:35 +0000 2022,"@m_BMN_ $DYP is best #DeFi for long term investment ✅
$DYP is most low cap #GEM
× Listed on #Kucoin
× Latest integration with #Coin98Wallet
× Available on #Ethereum #BSC and #AVAX
× Solution for #YieldFarming [Greatest APY%]
@dypfinance is favourable💝💫",0,0,daviddepaul10,69,1500553697855565826
29,Sun Mar 06 19:27:32 +0000 2022,"What's up ;)
#ksm #ankr #hbar #algo #solana #trx #dot #ada #btc #eth #vet #slp #icp $vet $slp $icp $btc $eth
$ankr $trx $hbar $ksm $dot $ada
$algo $sol $dydx #dydx $axs #axs",0,0,CMarshallAlison,591,1500553685037989892
30,Sun Mar 06 19:27:00 +0000 2022,"Any hot #nft project or creator that we should follow?

#nftcommunity #crypto #eth #tezos #opensea",0,0,theSageDAO,128,1500553551973691413
31,Sun Mar 06 19:26:38 +0000 2022,"@dypfinance Participate all the survey on $DYP 🌝
-Available on #ETH #BSC and #Avalanche 
- Most integrated with #kucoin and #coin98
-High APR% on #staking and APY% on farming
- 100% APR on buyback
- DYP Earn Vault, #Farming or #Staking
- #NFT Marketplace",0,0,daviddepaul10,69,1500553461301080069
32,Sun Mar 06 19:26:15 +0000 2022,"@CoinMarketCap @ConnorSephton @edjmoya @salmanbanaei #SHINJA Buy THE DIP!
 61K HOLDERS🥷🚀🔥
 #Shibnobi
 #ElonMusk
 #MEXC
 #ETH
 #BTC 
 #BNB 
 #Hero
 #BinanceSmartChain
 #coin
 #CoinMarketCap
 #Bitcoin 
 #Airdrops
 #BSC
 #Avalanche 
 #USDTether 
 #FLOKI
 #BitMart
 #AVAX 
 #TRX 
 #MANA
 #lbank
 #bitrue
 @gate_io",0,0,Bergani43,9,1500553362873458692
33,Sun Mar 06 19:25:57 +0000 2022,🚨 15 retweets and we drop another sneak peak 🚨 #NFTCommunity #NFTCollection #nftart  #sdkz #Discord #ETH,5,4,SDKZOFFICIAL,1128,1500553289124958215
34,Sun Mar 06 19:25:36 +0000 2022,"Hey fam! We have sent out a dm to our #WL group. Discord link coming soon. Stay tuned! 🔥 🔥 

#NFTCommunity
#ETH",2,5,junglebearsnft,1198,1500553198242836486
35,Sun Mar 06 19:25:34 +0000 2022,"@zloadr good project absolutely
#Zloadr’sNFT #ZloadrNFTAirdrop #ETH #NFT #Airdrops",0,1,ebakhshii,40,1500553190839889923
36,Sun Mar 06 19:25:22 +0000 2022,"@TheJenuxs 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like safe a life?",0,0,MuraddAslan,179,1500553142336901122
37,Sun Mar 06 19:25:19 +0000 2022,"Launch coming soon!! 

YOU ARE EARLY!

Sleep on this project, you’ll regret it.
 
1️⃣Follow @NFTxInvestments &amp; @NFTVerso_
2️⃣Like and Retweet
3️⃣Tag 3 Friend

 #NFTCommunity #NFTs #ETH #opensea #NFT #NFTProject #nftcollector",1,4,nftverso_,1911,1500553130295152645
38,Sun Mar 06 19:25:13 +0000 2022,"@Ryou_NFT 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like safe a life?",0,0,MuraddAslan,179,1500553102801395723
39,Sun Mar 06 19:25:11 +0000 2022,You can send ETH to a payable smart contract either directly to the contract address (the contract must implement receive or fallback function in this case) or by calling a payable function and sending ETH as the transaction ‘value’. #SmartContracts #Blockchain #Ethereum #Web3,0,0,ab_akam,1302,1500553094459006978
40,Sun Mar 06 19:25:07 +0000 2022,"@EricSchmidtMeta #ETH 
omg u dont know how much i need this!",0,0,NY_Pickle,97,1500553080382836736
41,Sun Mar 06 19:25:07 +0000 2022,@RicherETH Already followed but never get anything...lets see when it will be.... #Shib Neweggmeta #Ethereum,0,0,KrishanSwaroo19,108,1500553078529224706
42,Sun Mar 06 19:25:00 +0000 2022,Putin biggest bear of all time stg #RussiaInvasion #nfts #crypto #btc #eth #web3 #bearMarket,0,3,gracie_cuNFT,893,1500553048019673092
43,Sun Mar 06 19:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:25 PM . Mar 06,2022)

#BTC $38834.28
#ETH $2624.14
#BNB $380.05
#DOGE $0.12
#SHIB $0.0000238860
#AXS $49.74
#MANA $2.47
#UNI $8.70
#GM $0.0000251526
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500553047944175617
44,Sun Mar 06 19:24:55 +0000 2022,"@ThePegxsu 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like safe a life?",0,0,MuraddAslan,179,1500553028914618370
45,Sun Mar 06 19:24:25 +0000 2022,"""It’s inevitable. The entire world will eventually wake up to the miracle of #Bitcoin""
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #BTC #ETH #Ethereum #Binance #solana #NFTs #NFT #blockchain #web3 #DeFi #digitalart #Metaverse #DAO #AVAX #BNB",0,2,SEMANESSEMANES,17,1500552903056052234
46,Sun Mar 06 19:23:50 +0000 2022,When #Algorand becomes Etherium’s little sister with the new upgrades and connectivity the ecosystem will gain considerable well deserved attention #DeFi #algofam #ETH,0,0,tmacner,270,1500552754338701316
