,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 19:30:04 +0000 2022,#BTC Ket level now. If can’t go above and hold then 36/7K  is possibly next. https://t.co/oOCEEZX59o,0,0,JesseWink3,42,1513962676057223169
1,Tue Apr 12 19:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,435 L:$39,312 H:$40,683
Bitstamp❯
A:$39,429 L:$39,218 H:$40,691
Bitfinex❯
A:$39,466 L:$39,223 H:$40,770

Market Cap: $749,459,937,726
24h Volume: $6,296,675,117
24h: -1.42%  7d: -17.57%",0,0,bakednet,522,1513962673695870976
2,Tue Apr 12 19:30:03 +0000 2022,"iiiiiiiiiiiiiiiit's haaaaaaaappening.... craaaaaaaack. At first slowly and then rapidly, here we go!! #nvda #bitcoin #goodnight https://t.co/e1GsDk35hX",0,0,simonshead22,6,1513962672357789696
3,Tue Apr 12 19:30:03 +0000 2022,"📈 Total Market Cap: $1,834,550,780,580
💵 1 #BTC: $39,496.18
🔴 BTC Dominance: 40.92%
💹 1 #ETH: $2,985.49
💎 ETH Dominance: 19.58%
⏰ Update Time: 12-04-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4404,1513962672290676750
4,Tue Apr 12 19:30:03 +0000 2022,"Anchoring allows the #Accumulate network to buy the security of a larger and more secure #blockchain for the cost of a single transaction. The world's on-chain and off-chain data can be secured on #Bitcoin through Accumulate. 
This is why.... ⬇️ https://t.co/FWxHD0ZQE0",0,0,accumulatehq,133962,1513962669505662987
5,Tue Apr 12 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.20 USD (-16.01%)

1 BTC = 39,434.80 USD
1 USD = 2,536 Sat
on Tue 12 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1513962668901773317
6,Tue Apr 12 19:30:02 +0000 2022,#btc is goining to crush 39k https://t.co/cRHHgPI6hD,0,0,cashyol1,62,1513962667911823360
7,Tue Apr 12 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.20 USD (-16.01%)

1 BTC = 39,434.80 USD
1 USD = 2,536 Sat
el 12 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,381,1513962665386856456
8,Tue Apr 12 19:30:02 +0000 2022,"#BTC $39542  $BTC
#ETH $2990.89  $Eth
#BNB $407.79  $Bnb",0,0,Pricecrypt0,63,1513962665307262987
9,Tue Apr 12 19:30:01 +0000 2022,"@ZT_exchange @Mohsin1728 📢📢📢 MEGA PROJECT
The project has great prospects. certainly at the moment.

@ISLAMUD81027236
@Islamud904
@mohamme07035806

Answer =B

#BTC #DOGE #PANDA #GMT
#RATS #ZTB",0,0,Islamud810,112,1513962661360414733
10,Tue Apr 12 19:30:00 +0000 2022,"Even if you don’t buy the hype, you’d better believe it. #bitcoin",0,0,500_headlines,136,1513962659238002688
11,Tue Apr 12 19:30:00 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥10",0,0,hamiid2022,10,1513962658034327555
12,Tue Apr 12 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 12,2022)

#BTC $39496.18
#ETH $2985.49
#BNB $407.55
#DOGE $0.14
#SHIB $0.0000252911
#AXS $45.55
#MANA $2.10
#UNI $9.14
#GM $0.0000215178
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513962657312825352
13,Tue Apr 12 19:29:59 +0000 2022,"$Btc 1 w - 2017/2018 Cycle we had 20k ➡️3.5k; what we'e going to see now? 70k 12 k would be fair; what's the target 30k, 20k, 12k; full cycle? Think it's stil possible - not that much - we're going for the right shoulder here.... #Bitcoin  #Btc  #Crypto #Trading  #falconswaps https://t.co/iHytE9sfsW",0,1,ma97407450,376,1513962655492493325
14,Tue Apr 12 19:29:58 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 52,970 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 53,408 AUD
 💰💴Trading Profit💴💰438 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,50,1513962648550866944
15,Tue Apr 12 19:29:56 +0000 2022,@stoolpresidente All you ever needed to do is buy and hold #Bitcoin. The problem is you thought you were too smart for that. Stay humble.,0,0,jgettbtc,1088,1513962643370913793
16,Tue Apr 12 19:29:51 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥9",0,0,hamiid2022,10,1513962621208350727
17,Tue Apr 12 19:29:50 +0000 2022,Libertas Aequitas Veritas In Bitcoin we trust. #Bitcoin,0,0,Nelson01Thomas,99,1513962617353691136
18,Tue Apr 12 19:29:50 +0000 2022,It's time #Bitcoin,0,0,Koc_jvcg,1,1513962616976076801
19,Tue Apr 12 19:29:50 +0000 2022,#Bitcoin what kind of drama market,0,0,kishorekpk,77,1513962616909041665
20,Tue Apr 12 19:29:47 +0000 2022,"@bsc_honsocial Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD #MetaPlane",0,0,rumakhan33,54,1513962604263206914
21,Tue Apr 12 19:29:47 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥8",0,0,hamiid2022,10,1513962603814526977
22,Tue Apr 12 19:29:43 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥7",0,0,hamiid2022,10,1513962585778962438
23,Tue Apr 12 19:29:40 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥6",0,0,hamiid2022,10,1513962572948680705
24,Tue Apr 12 19:29:39 +0000 2022,"What’s your take on Cathi Wood’s Bitcoin to $1 million prediction? #crypto #defi #BTC #ETH #TRX

Cathi Wood came out recently with a bold prediction that Bitcoin will reach $1 million and Ethereum will reach $180k by 2030.

Tracking bitcoin’s exponential growth in the last 1…",0,0,royal11211,83,1513962570545344533
25,Tue Apr 12 19:29:38 +0000 2022,"US Inflation #crypto #defi #BTC #ETH #TRX

Can we stop pretending that the average inflation in the US is sub 10%. We have all seen with our own eyes that everything has gone up 15% or more in the past year. Canada is just as bad too with crazy price increases in every indus…",0,1,royal11211,83,1513962566078320641
26,Tue Apr 12 19:29:35 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥5",0,0,hamiid2022,10,1513962554980196353
27,Tue Apr 12 19:29:31 +0000 2022,@rovercrc #Bitcoin is strongly fighting against inflation right here 🔥,0,0,AFazalhaq,66,1513962538630717440
28,Tue Apr 12 19:29:29 +0000 2022,"@CelsiusNetwork down? 
Can't access #Bitcoin #ETH or any other crypto stored.

#rugpull",0,0,EatMyPoopiePies,333,1513962530212925445
29,Tue Apr 12 19:29:27 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥3",0,0,hamiid2022,10,1513962521396498435
30,Tue Apr 12 19:29:27 +0000 2022,"to all who want to help the Ukrainian army, here is my crypto-wallet ‼️0x1d38beC6204f7ff0154df9559Aa9Faf21c314786‼️, I guarantee reporting for every dollar, please, we really need your help🙏#NFTs #NFTGiveaway #NFTCommunity #nftcollector #nftart #HelpUkraine #Ethereum #Bitcoin",0,1,SerhiiKlymets,41,1513962518686875649
31,Tue Apr 12 19:29:26 +0000 2022,"#Bitcoin Last Price $39413 #BTC 🚀
Daily Indicators:
RSI: 35.0
MA(20): 44505
MA(50): 41935
MA(200): 48175
Bollinger B. lower/upper: 39808/49203

#Ethereum Last $2977 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

30897",0,0,LivePriceCrypto,438,1513962515935420426
32,Tue Apr 12 19:29:23 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥2",0,2,hamiid2022,10,1513962503528722437
33,Tue Apr 12 19:29:20 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥1",0,1,hamiid2022,10,1513962489939116042
34,Tue Apr 12 19:29:10 +0000 2022,What will you do when government money has no value? #Bitcoin,0,0,soulboof,8,1513962450823041031
35,Tue Apr 12 19:29:09 +0000 2022,"@RfCoin The project is carried out in a professional manner and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best projects. 

@Balmonairdrop 
@MrFrog008 
@Xoxoquan25 

#RFC #BNB #BTC",0,0,kartumati44_,23,1513962444921597956
36,Tue Apr 12 19:29:08 +0000 2022,"@OfficialTravlad I hope get a prize from this #Giveaway 
 #BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH",0,0,BoediMahakam,205,1513962441754890242
37,Tue Apr 12 19:29:05 +0000 2022,"#Bitcoin is in a price discovery. Short-term traders and long-term hodlers continue their battle. When dust settles, bitcoin will emerge stronger.",0,1,louishliu,6062,1513962429499461632
38,Tue Apr 12 19:29:04 +0000 2022,"@JessAnyingLee #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",0,0,DenisBrkic,18,1513962424218521600
39,Tue Apr 12 19:29:00 +0000 2022,"@FlokiVax @CryptoDexer We're going to space in 3-4 minutes !!!
#FTM #FTMUSDT #SpookySwap $LDAO $FTM #StargateFinance #BTC #Reflections #cryptocurrency #Crypto #omnichain",0,0,lona_dao,0,1513962408775196681
40,Tue Apr 12 19:28:58 +0000 2022,"@cryptoPBsix #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥65",0,1,hamiid2022,10,1513962398591373318
41,Tue Apr 12 19:28:54 +0000 2022,Nice #Bitcoin is tanking again 😂,0,0,Prisk528,1452,1513962382384635907
42,Tue Apr 12 19:28:52 +0000 2022,"@CryptoDexer @SnowBurnAVAX We're going to space in 3-4 minutes !!!
#FTM #FTMUSDT #SpookySwap $LDAO $FTM #StargateFinance #BTC #Reflections #cryptocurrency #Crypto #omnichain",0,0,lona_dao,0,1513962374650290178
43,Tue Apr 12 19:28:50 +0000 2022,"@MMCrypto #FEG winner of the best technology at the #DubaiExpo2020 🚀 Recommended by Nasdaq
💎inventor of the world's first #2FA wallet
💎Inventor of #SmartDefi 
Do not doubt about buying #FEGtoken
#FEGex
#Fegtag  
#fegrox 
#cryptocurrency
#BSC #Bitcoin 
#Grafene #Grafenewallet #BUYFEG 280",0,0,feg_paniz2,105,1513962365460664333
44,Tue Apr 12 19:28:49 +0000 2022,"@stanokcrypto #Bitcoin is dipping faster than we've ever seen before. It has already from 46k to 40k. Buy the #dip. When #btc reports are bearish, start buying! Keep it simple.

Follow @B_m_o5n. She is a super underrated Bitcoiner that I've been following. She's really good.",0,0,cocoball123,5,1513962359798312971
45,Tue Apr 12 19:28:47 +0000 2022,"@cryptoPBsix #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥64",0,0,hamiid2022,10,1513962351912968194
46,Tue Apr 12 19:28:46 +0000 2022,"@MMCrypto #FEG winner of the best technology at the #DubaiExpo2020 🚀 Recommended by Nasdaq
💎inventor of the world's first #2FA wallet
💎Inventor of #SmartDefi 
Do not doubt about buying #FEGtoken
#FEGex
#Fegtag  
#fegrox 
#cryptocurrency
#BSC #Bitcoin 
#Grafene #Grafenewallet #BUYFEG 279",0,0,feg_paniz2,105,1513962346875695113
47,Tue Apr 12 19:28:44 +0000 2022,"@CryptoDexer @EverburnToken We're going to space in 3-4 minutes !!!
#FTM #FTMUSDT #SpookySwap $LDAO $FTM #StargateFinance #BTC #Reflections #cryptocurrency #Crypto #omnichain",0,0,lona_dao,0,1513962340701675524
48,Tue Apr 12 19:28:42 +0000 2022,"Death is inevitable.
So it Bitcoin.
#Bitcoin #deathandbitcoin",0,0,Erincrawford41,189,1513962332245749762
49,Tue Apr 12 19:28:41 +0000 2022,"@MMCrypto #FEG winner of the best technology at the #DubaiExpo2020 🚀 Recommended by Nasdaq
💎inventor of the world's first #2FA wallet
💎Inventor of #SmartDefi 
Do not doubt about buying #FEGtoken
#FEGex
#Fegtag  
#fegrox 
#cryptocurrency
#BSC #Bitcoin 
#Grafene #Grafenewallet #BUYFEG 278",0,0,feg_paniz2,105,1513962327799910404
50,Tue Apr 12 19:28:41 +0000 2022,"@cryptoPBsix #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥63",0,0,hamiid2022,10,1513962326562590720
51,Tue Apr 12 19:28:41 +0000 2022,"""I have zero interest in making money. I have every interest in fixing it. I also have zero interest in cryptocurrencies. #Bitcoin"" -@jack",0,9,BitcoinSapiens,11119,1513962325526683649
52,Tue Apr 12 19:28:38 +0000 2022,"@N3UR4LL00P It’s a big way that I save money in #Bitcoin. Public transport and bicycles, yo.",0,0,GonzoCatalyst,429,1513962314927591426
53,Tue Apr 12 19:28:35 +0000 2022,"@Aexglobal This project is very useful, hopefully this project can develop even better, a big project, an extraordinary project to invest in 

@RRfandiagung @zulzujana07
@Rhulkr89 

#USDT #altcoin #mining #cryptocurrency #Bitcoin",0,0,MDickyir,170,1513962302524907524
54,Tue Apr 12 19:28:35 +0000 2022,"The key level for bulls to hold was 45-46k.

Anyone who says anything different continues to not accept what’s happening in this market and finds more confirmation bias to back up their “opinion”.

The next big step is capitulation.

#bitcoin #cryptocurrency #cryptotrading",2,13,Roman_Trading,24184,1513962299849064450
55,Tue Apr 12 19:28:34 +0000 2022,"@RfCoin Wow what an amazing project💥

@1991mrahimi
@abdi_sirous
@KurdstaniShahed

#RFC #BNB #BTC",0,0,heminabdi,83,1513962296644714497
56,Tue Apr 12 19:28:34 +0000 2022,"@cryptoPBsix #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥62",0,0,hamiid2022,10,1513962296573415431
57,Tue Apr 12 19:28:33 +0000 2022,"@VigilanteCrypto @GunsnBitcoin @SamouraiWallet @monero @FreedomGateway1 I wish this panel could have gone on longer. It started getting really interesting once @sethforprivacy pointed out the social problem of KYC, but some people took that to mean KYC is the only problem and that without it #bitcoin's pseudoanonymity provides sufficient privacy",0,0,moneromars,660,1513962291640811527
58,Tue Apr 12 19:28:31 +0000 2022,"@MFNaufal888 We're going to space in 3-4 minutes !!!
#FTM #FTMUSDT #SpookySwap $LDAO $FTM #StargateFinance #BTC #Reflections #cryptocurrency #Crypto #omnichain",0,0,lona_dao,0,1513962285932363780
59,Tue Apr 12 19:28:30 +0000 2022,"@cryptoPBsix #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥61",0,0,hamiid2022,10,1513962279062183938
