,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 13:45:03 +0000 2022,"@Nebraskangooner #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,1,1522210771480068096
1,Thu May 05 13:45:02 +0000 2022,"I’ll consider going long if this holds with volume.
$btc #btc https://t.co/GKipelMnOr",0,0,peckerponzi,17,1522210766975242241
2,Thu May 05 13:45:02 +0000 2022,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Delhi Capitals
❎
2️⃣ Sunrisers Hyderabad

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/YUuaLo06Fp",0,0,BitSler,4896,1522210764500701184
3,Thu May 05 13:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Kadena  #KDA #Bitcoin  #BTC #Fantom  #FTM #ApeCoin  #APE",0,0,TopPaidSignals,534,1522210763489828864
4,Thu May 05 13:45:01 +0000 2022,"@luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT bir Market place
👉#P2E Game
👉Crypto e xpo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,90,1522210761820450817
5,Thu May 05 13:45:01 +0000 2022,Biggest problem in the world is #inflation fix money on #bitcoin,0,0,doctorzade,0,1522210761342337025
6,Thu May 05 13:45:00 +0000 2022,"Go to https://t.co/HUuZhaa4bS &amp; learn more about the incredible possibilities ahead of you ! 
🚀Mercury - $50 get $100
🚀Venus - $100 get $200
🚀Earth - $300 get $600
🚀Mars - $500 get $1000
🚀Jupiter - $1000 get $2000
🚀Saturn - $2500 get $5000
🚀Uranus - $5000 get $10000
#BTC https://t.co/XcHZpxC5S6",0,0,SkyBitcoin2,196,1522210756590129152
7,Thu May 05 13:44:59 +0000 2022,#bitcoin about to dump again…,0,0,crisforanime,327,1522210752081416193
8,Thu May 05 13:44:57 +0000 2022,"@ChinaPumpWXC Join @RisingSunCoin 

✅#BSC bridge launching soon
✅NFT staking launching soon 
✅Doxxed team

Check us out today at https://t.co/F7U1OnPVLo 

#Risingsuncoin #cryptocurrency #metaverse #cryptocurrencies #eth #nft #nfts #crypto #ethereum #1000xgem #btc #DeFi #BNB https://t.co/jkM6FXz2nf",0,0,romenobielnobi,271,1522210745064296448
9,Thu May 05 13:44:56 +0000 2022,"@RealFlokiInu NFT Minting is live on https://t.co/6agZ2sisI9, NFT staking is coming soon and that we are preparing a HUGE BUYBACK and BURN,  @pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/FBMD5UUiBM",0,0,AremunQ,26,1522210738898563072
10,Thu May 05 13:44:53 +0000 2022,@maxkeiser How does #Bitcoin fix this?,0,0,oleh86,82,1522210726500175872
