,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 11:30:04 +0000 2022,"😂 ""Smug Government 2""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/HczmsRMymi",0,0,zero_2_nothing,411,1535222762167582720
1,Fri Jun 10 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,950 L:$29,562 H:$30,328
Bitstamp❯
A:$29,953 L:$29,550 H:$30,417
Bitfinex❯
A:$29,989 L:$29,542 H:$30,474

Market Cap: $571,054,056,728
24h Volume: $3,133,926,028
24h: -1.01%  7d: 13.53%",0,0,bakednet,514,1535222759978151936
2,Fri Jun 10 11:30:03 +0000 2022,Global #Bitcoin (BTC) Adoption 10% Higher By 2030 https://t.co/Ydm2GH3e7V via @coinjupiter,0,0,coinjupiter,292,1535222759290281989
3,Fri Jun 10 11:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.14 USD (-36.21%)

1 BTC = 29,950.10 USD
1 USD = 3,339 Sat
on Fri 10 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535222757167874048
4,Fri Jun 10 11:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.14 USD (-36.21%)

1 BTC = 29,950.10 USD
1 USD = 3,339 Sat
el 10 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535222752835149827
5,Fri Jun 10 11:30:01 +0000 2022,"Global #BTC adoption to reach 10% by 2030 – #Bitcoin should do it much faster than other great technologies. Here is interesting Blockware Solutions 2022 report about it.
https://t.co/tGGXaXZpij",0,0,AntiDanilevski,14981,1535222752487014401
6,Fri Jun 10 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/1EWJWLq5LV",0,0,JobPreference,1493,1535222747722182658
7,Fri Jun 10 11:30:00 +0000 2022,"#Bitcoin  potential reach among the world population is unlimited in terms of memetic knowledge dissemination. Due to its increasing adoption, Bitcoin is widely considered a technology that has or will alter the course of humanity.
#looting  
 https://t.co/BohdKnOyEi",0,0,EmpireCryptoTv,24750,1535222747332194304
8,Fri Jun 10 11:29:57 +0000 2022,#BTC is the biggest prisoner's dilemma. To HODL or not to HODL that is the question. There might be some kind of seal that can be broken and flood gates are open. #Google has announced a 1 million qubit quantum computer within 10 years --&gt; then bybye pow and bybybe #Hodlers,0,0,InsiderAlgo,8,1535222734850072576
9,Fri Jun 10 11:29:57 +0000 2022,@BlentKarakus7 @foxbudsir If you look at the chart of #btc since this year it has been making a bearish move but the bullrun is likely to happen soon,0,0,Marie_Nelson01,1007,1535222732622798848
10,Fri Jun 10 11:29:56 +0000 2022,Current #Bitcoin Price is $29969 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535222730462617600
11,Fri Jun 10 11:29:52 +0000 2022,"Imo there could be further drop in q3 caused by down on hash rate. Mining cost rises in summer when weather is hot. And considering current energy price and upcoming energy crisis, it seems hard to keep the current level of hash rate.  #Bitcoin",0,0,iamsiwonn,6,1535222713295736833
12,Fri Jun 10 11:29:51 +0000 2022,"#Bitcoin  has changed my life in a way could never had imagined ! 
Can you say the same ?!",0,0,Amcryqtoalex,8843,1535222706823647232
13,Fri Jun 10 11:29:35 +0000 2022,"Reports estimate that anywhere between 3-4 million #bitcoin will never be recovered, effectively lowering the hard cap from 21 million to 17-18 million.",0,0,satoshipub,61,1535222642369765379
14,Fri Jun 10 11:29:19 +0000 2022,"Deloitte: 85% of Merchants Expect 'Ubiquitous' Digital Currency Payments in Five Years.

Despite the current crypto bear market, the Deloitte survey suggests that merchants are optimistic about digital currency’s future..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1535222572522082304
15,Fri Jun 10 11:29:09 +0000 2022,"This week was amazing in terms of knowledge. I had huge loses but I got them back doing nice longs, so for now I did a 3% week profit overall. Will wait to #CPI numbers to make a weekend position. #BTC #bearmarket",0,0,Rodrigo09898792,3,1535222532743340032
16,Fri Jun 10 11:29:00 +0000 2022,One thing worth noting: Never trust any #BTC PUMP or DUMP during the weekends.,0,0,ElvisDillon5,42,1535222495661666304
17,Fri Jun 10 11:28:56 +0000 2022,@github like u guys at github are really making a lot of inflation from forking all my projects u made this inflation #bitcoin,0,0,lejonta_jones,176,1535222477047025664
18,Fri Jun 10 11:28:50 +0000 2022,"Current time = 16:58:50 IST 
🔸 USDT(INR): 151.593
🔸 BTC(USD): 29950.047 ₿
🔸 BTC(INR): 4544207.77
🔸 ETH(USD): 1767.625 Ξ
🔸 ETH(INR): 268195.717
🔸 Ripple(USD): 0.4
🔸 Ripple(INR): 60.714
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1535222454142095361
19,Fri Jun 10 11:28:44 +0000 2022,"If you are interested in learning how to make profit from #Bitcoin mining, my DMs are open..
Hit me up..",0,0,_twinz2,8462,1535222425813590018
20,Fri Jun 10 11:28:38 +0000 2022,#Bitcoin is a great alternative to the mainstream financial system.,0,0,CMarshallAlison,577,1535222404368277504
21,Fri Jun 10 11:28:10 +0000 2022,"Cost of living in my home country, Iran, has been going up for 40 years straight. 

This is why more Iranians need to learn about saving in #bitcoin.",0,0,pourisalehi,425,1535222286504034306
22,Fri Jun 10 11:28:04 +0000 2022,"Will the CPI report dump or pump #Bitcoin?

DUMP                            PUMP
    👇                                  👇",7,45,MartiniGuyYT,366494,1535222260553990145
23,Fri Jun 10 11:28:01 +0000 2022,"📉SHORT📉

🔥#WAVESUSDTPERP
💰Entry Price = 7.379
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #btc $THETA $CKB #WEMIX $GHST $FET $DPI #GT",0,0,CryptoSignal_LS,102,1535222248977715200
24,Fri Jun 10 11:28:00 +0000 2022,Don’t sell your #Bitcoin,0,0,IZainHaider,1598,1535222242182762497
25,Fri Jun 10 11:27:57 +0000 2022,"#BTC is still in FOMO || discriping  #BTC as the real gold is not completely true || its partily true because you cannot move gold easily ||
|| They Don't want to miss  || Altough they already missing out #XRP
#XRPCommunity
#XRPHolders",0,0,BillionaireX10,26,1535222229759414275
26,Fri Jun 10 11:27:54 +0000 2022,"Be ready for some volatility today! (CPI)
#Bitcoin",0,0,x_CryptOracle_x,16,1535222218430586880
27,Fri Jun 10 11:27:37 +0000 2022,"If I was to declare myself as #SatoshiNakamoto ,and that I was about to move my #bitcoin for another world changing event I wonder how many followers I'd get?🤔Or would I choose to remain anonymous",0,0,jinnyjo4,28,1535222145558663168
28,Fri Jun 10 11:27:28 +0000 2022,"@CryptoPoseidonn #BTC to $9,999,999 before July 2022.

Are you bearish on that Mr Bullzi ?",0,0,RunDolson2,22,1535222110259400710
29,Fri Jun 10 11:27:16 +0000 2022,"#BTC Price: $30030
#ETH Price: $1772
#LTC Price: $59

Next update in 5 minutes
Last updated: 4:27:16.01",0,0,coincapitan,2299,1535222057696378884
30,Fri Jun 10 11:27:12 +0000 2022,"@VikingXBT OK thanks, we will see it in twatter and on the #BTC PA I GUESS 😄",0,1,CoinColf,121,1535222043662221312
31,Fri Jun 10 11:27:10 +0000 2022,"Classic holders is growing by the day !

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin          #wluna #Trending #Terra #TerraClassic",0,0,terrlunaclassic,648,1535222035080675331
32,Fri Jun 10 11:27:05 +0000 2022,#bitcoin energy 🚀✨,0,1,Aficf,40,1535222013203447808
33,Fri Jun 10 11:27:02 +0000 2022,"📉SHORT📉

🔥#CVCUSDTPERP
💰Entry Price = 0.17545
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $MASK #btc $NMR $SHIB $EWT $TOMO #FWT",0,0,cryptosignal_sl,0,1535222000909701121
34,Fri Jun 10 11:27:02 +0000 2022,"@seba_thorp @HaanZFilmZ #Bitcoin is the advancement in money and finance.

#Vechain is the blockchain advancement in commercial and industrial space.

They are not the same. But they are the two cryptos that the world will use and needs.

Everything else is noise.",0,0,Jon76899182,439,1535222000792260610
35,Fri Jun 10 11:27:02 +0000 2022,Next few days will be choppy for #BTC meanwhile I’ll keep enjoying my vacation in #bali,0,0,Traderknightz,7,1535221998569553920
36,Fri Jun 10 11:26:57 +0000 2022,@Arbitrageure @mikealfred All good mate.  Still time to DYOR.   The whole world is a PONZI.   #btc could be bought up by the government and dumped to zero.  I would buy it back  in an instant and I doubt I would be alone.  It may not be perfect but what is?,0,0,LukeMalcon,27,1535221977283461120
37,Fri Jun 10 11:26:53 +0000 2022,"ATH levels of distractions and noise here lately.

#Bitcoin￼ only!",0,0,fernik0lic,1,1535221961097416704
38,Fri Jun 10 11:26:49 +0000 2022,@rovercrc Hehehe..You are finding such signals  over a month..#BITCOIN WILL BE  37 K SOON,0,0,16investors,648,1535221946274693120
39,Fri Jun 10 11:26:44 +0000 2022,"@0xColdFusion @Dyslexic_Cyborg @econoar I came into crypto to fight for the freedom of money. #BTC does that, and I don't see any other system coming close.",0,1,MrGavinLow,1942,1535221924833656832
40,Fri Jun 10 11:26:31 +0000 2022,"@Blockworks_ There have been many ups and downs, but it has been an opportunity #Bitcoin 
 Invest in Bitcoin and give it time, you'll surely be rewarded handsomely in the  future. 
Patience is a skill in #Bitcoin.",0,0,CryptoFit_me,204,1535221871725096960
41,Fri Jun 10 11:26:15 +0000 2022,"🚀 🚀 🚀 $1,139,150 BTCUSDT LONGED @$29,980.00 on #Binance (11:26:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3679,1535221801051164679
42,Fri Jun 10 11:26:13 +0000 2022,"Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",0,1,Jaquely78074893,56,1535221793392574465
43,Fri Jun 10 11:26:12 +0000 2022,"Just capitulate to 27k already, wreck those who paid 15ETH for plots in the metaverse before The Great Squeeze.

Enough with the teasing #Bitcoin￼",0,0,fernik0lic,1,1535221791974739968
44,Fri Jun 10 11:26:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29971.16      eth/btc: 0.06",0,1,alert_shark,1209,1535221761083686912
45,Fri Jun 10 11:26:04 +0000 2022,It’s only logical to own 1 Bitcoin for retirement. You have diversified every possible way. What about #Bitcoin ?,0,0,Lands_Bay,205,1535221757321388033
46,Fri Jun 10 11:25:57 +0000 2022,"Wordle 356 4/6 #BillsMafia
#Wordle356 #Bitcoin
⬛⬛⬛⬛🟨
⬛🟨⬛⬛🟩
🟩⬛⬛🟨🟩
🟩🟩🟩🟩🟩",0,0,daryls61,37,1535221726090407936
47,Fri Jun 10 11:25:55 +0000 2022,"Alright now @Elonmusk 
Lets buy #BTC now😀😁
Just give me the signal
Just by tweeting about #dogecoin adoption😊😊",0,0,ariesking204,75,1535221719660642304
48,Fri Jun 10 11:25:55 +0000 2022,"2.0 is a big joke of a coin, how can people buy instead of the original classic!

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin          #wluna #Trending #Terra #TerraClassic",0,1,terrlunaclassic,648,1535221719203565574
49,Fri Jun 10 11:25:54 +0000 2022,"🚨 27 #BTC (822,508 USD) just transferred 🚨

From:
37MHfrtNWtAtUcJ8VL48nXYFyxxPEz1x1G

To:
3Q84VgQ26368GzYNpXZyYM3gF3hFrFaeBr

Tx hash:
c629b5b2bde5128fb1f2916d5a42dbaa647d790f4aa52297665db50943ea313e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,244,1535221713348198400
