,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 12:30:24 +0000 2022,"I've just created ""Crypto Lion #101"" collectible! https://t.co/XeC6zgdzpJ #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #opense",0,0,CryptoLionsNFT,57,1502985428600713219
1,Sun Mar 13 12:30:20 +0000 2022,Ghost Hat #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #nftcollectibles #btc #openseanft #defi https://t.co/faN2GuWUzq,0,0,CryptoBellHats,2,1502985411584536576
2,Sun Mar 13 12:30:18 +0000 2022,"There are quite a few blockchains to choose from when minting an #NFT. The #Ethereum network was the first major blockchain to offer #NFTs. The list of NFT-compatible blockchains now includes #Binance Smart Chain, #Polkadot, #Tron, #Tezos, and many more.",0,0,NFTCryptoSmart,2802,1502985399761006593
3,Sun Mar 13 12:30:16 +0000 2022,"@CryptoGemsCom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,43,1502985391980392448
4,Sun Mar 13 12:30:10 +0000 2022,"The goodness is the best security! Maybe i am wrong or i am too right! Or, the most values are stored in goodness, so: ""In good we trust!""  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,OfeliaCrane14,2379,1502985367590678530
5,Sun Mar 13 12:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $14.92
Avg: $15.43
High: $15.43

Uniswap V3: Swap
Low: $13.60
Avg: $14.07
High: $14.07

USDT: Transfer
Low: $3.99
Avg: $4.13
High: $4.13",0,0,Erc20Gas,585,1502985360506241026
6,Sun Mar 13 12:30:07 +0000 2022,"@SHIBNOBI_KANG @cryptotalkin #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @CryptoGreyy @AmericanShinja @MartinKove #HODL MY $SHINJA FAM 🥷",0,0,JoeYVroD7,235,1502985357268176896
7,Sun Mar 13 12:30:07 +0000 2022,#Eth at $2540 is a bargain.,0,0,Cat_invests,11,1502985353577254913
8,Sun Mar 13 12:30:03 +0000 2022,"📈 Total Market Cap: $1,721,739,031,960
💵 1 #BTC: $38,521.09
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,547.72
💎 ETH Dominance: 17.75%
⏰ Update Time: 13-03-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4428,1502985338091970565
9,Sun Mar 13 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 13,2022)

#BTC $38521.09
#ETH $2547.72
#BNB $369.07
#DOGE $0.11
#SHIB $0.0000221242
#AXS $46.28
#MANA $2.31
#UNI $8.45
#GM $0.0000238969
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502985324808572935
