,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 01:44:52 +0000 2022,"The only Laissez-Faire market that can truly exist is decentralized in nature. 

We can’t have or invoke real output monetarily, with constant overreach and interventionism. 

This is why I believe in the message/philosophy that #Bitcoin brings to the table.",0,0,ValstraxF,88,1526740571452321793
1,Wed May 18 01:44:46 +0000 2022,"@MartiniGuyYT @CryptoSavingExp @MartiniGuyYT Please help me ms make up for my loss... I lost all my money in Luna's collapse.😭0x0569012BD5005C12F9490Db891DDaF775df6129A .my ETH in trust Wallet SIR  .#ETH #BNB #BTC #LUNA #TERRA #UST #USDT #thanksgiving ,#thankyousir #Ihopeforyou@MartiniGuyYT  @CryptoSavingExp",0,0,fiyan_lt,30,1526740544931917824
2,Wed May 18 01:44:42 +0000 2022,"U.S. held nearly 39% of the world’s #Bitcoin mining power in January, up from 35% in August and from 17% in April.",0,0,WalkerTheRange1,14,1526740530561941510
3,Wed May 18 01:44:29 +0000 2022,Current #Bitcoin Price is $30352 #BTC #Crypto,0,0,IAmBitcoinBot,1316,1526740477394886657
4,Wed May 18 01:44:25 +0000 2022,"Looks like #LUNA # #UST debacle is getting messy as the S.Korean govt indicates it's opening up an investigation into the matter.
For that reason I'm no longer Bullish on #LUNA
I wait on the sidelines !
#terraluna
#BTC",0,0,MF_insaf,346,1526740458042433537
5,Wed May 18 01:44:23 +0000 2022,#LOCUSCHAIN  #Metaverse #bitcoin #Binance #coinbase #FTX #dogecoin #ElonMusk Locuschain will change the world.,0,0,MamieYonng,13,1526740451662888960
6,Wed May 18 01:44:17 +0000 2022,"So.. #Bitcoin IS indeed Ponzi 

But not in the way you’d think: it’s Ponzi the way a 7-carat VVS diamond 💎 is Ponzi; something that’s near universally desirable without having any basic “caveman” utility (can’t eat it)

What’s it worth?
Ah, the billion dollar Q
#Bitcoin2022",0,0,RobRastapop,481,1526740423342886917
7,Wed May 18 01:44:11 +0000 2022,"Sh*tcoin $KNC is being manipulated by rug ponzis. Stay away

#cryptocurrency #Bitcoin #BTC #BTCUSDT #KNCUSDT",0,1,DeeplyCrypto,49,1526740399091765248
8,Wed May 18 01:44:11 +0000 2022,"@mcgee_bits You helped the ecosystem, I unfortunately sent sats #bitcoin to some crooked criminal Indians.",0,0,Michael_Posner,708,1526740398940377088
9,Wed May 18 01:44:04 +0000 2022,"I removed a whole #bitcoin today from a CeFi platform, with an eye on removing the rest.  The risk/return is no longer cutting it.  It's becoming like stepping over dollars to pick up dimes.",0,0,21bitcoin1,67,1526740370897313795
10,Wed May 18 01:44:03 +0000 2022,@Captain14403150 @saylor Creator(s) of BTC never ever reported to SEC or CTFC ever!!!! But every other CEO of crypto has to…how and why invest your $ in BTC…?  Don’t trust this asset - #Bitcoin #untrustworthy #unpredictable #rugpull,0,0,RealLife180,13,1526740367617314817
