,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 06:30:42 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01914 
📈 Is up 8.864% compare to 1 hour ago
📉 and is down -9.857% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,157,1499995801032052738
1,Sat Mar 05 06:30:42 +0000 2022,"A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Ashraful3388,2105,1499995800210124800
2,Sat Mar 05 06:30:41 +0000 2022,"Sounds provide important information about how well a machine is running.
Read more here.
01 Mar, 2022 06:34:43

@BetaMoroney @ronald_vanloon @SpirosMargaris @CurieuxExplorer @LindaGrass0 @nigewillson @arXiv_Daily 

#machine #sounds #information #eth 

https://t.co/s2DYMaz4j6",0,0,richardkimphd,3361,1499995797672570884
3,Sat Mar 05 06:30:34 +0000 2022,"#MatrixETF will expand more diverse encrypted asset allocation and functions and give a variety of options and chances for community members with the improvement of @MatrixETF features.
#MatrixETF #Solana #Ethereum",0,0,Mollyjhay1,299,1499995769063026691
4,Sat Mar 05 06:30:34 +0000 2022,"Mutant #3573 was purchased for 16.0 WETH

 #ETH #opensea #nft #nftcollection #crypto #nfts #web3 https://t.co/pRgOEGZnXY",0,1,Can28516765,3228,1499995767393906688
5,Sat Mar 05 06:30:32 +0000 2022,"A reminder before you start selling! HODL!

#Play2Earn #Bitcoin #P2E #HODL #Metaverse $TVK #cryptocurrencies #cryptocurrecy #ETH @cctip_com https://t.co/A0mp6Bsfra",0,0,Sword007,27465,1499995761194508288
6,Sat Mar 05 06:30:23 +0000 2022,"The crypto markets have seen some pullback this morning, #Bitcoin is currently down by 5% over the past 24 hours to around $38k. 

#Ethereum and other major #cryptocurrencies are also down above 2%.

Folake, don't panic, just buy the dip.🚀

#ObiexCryptoBrief",0,0,ObiexFinance,2058,1499995720841146371
7,Sat Mar 05 06:30:21 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadA good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project",0,0,Ashraful3388,2105,1499995715933974531
8,Sat Mar 05 06:30:21 +0000 2022,Requesting faucet funds into 0xc1A3F9790e3C99507063FF169e78E6A0F07Ea405 on the #Rinkeby #Ethereum test network.,0,0,AkaHanin,58,1499995712616288256
9,Sat Mar 05 06:30:11 +0000 2022,"@TheCryptoLark Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,someonehere0000,78,1499995673164398596
10,Sat Mar 05 06:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $11.16
Avg: $11.16
High: $11.16

Uniswap V3: Swap
Low: $10.18
Avg: $10.18
High: $10.18

USDT: Transfer
Low: $2.99
Avg: $2.99
High: $2.99",0,0,Erc20Gas,578,1499995658186600448
11,Sat Mar 05 06:30:04 +0000 2022,"@Cryptologistic1 Lovely 🌹 Count me in #Cryptologistic1  . I'm in for a treat 
#ETH 
0x7b517dE1E0AE60152Eca36141095D067cD952489

#Armegeddonapeclub #NFTartist #Opensea #NafTcommunity #NFTdrops #NFTs",0,0,SuzanKingston,60,1499995641329512450
12,Sat Mar 05 06:30:03 +0000 2022,"Had all the YTs put 1% of their effort covering about  Ethereum's centralization rather doxxing Solana and other chains, we all would have uncovered the story earlier.

Moral of the story: Never trust any info or narrative blindly.
#Ethereum #Crypto",0,0,RobinTrevor1,67,1499995639895240705
13,Sat Mar 05 06:30:02 +0000 2022,"📈 Total Market Cap: $1,750,274,363,330
💵 1 #BTC: $39,044.91
🔴 BTC Dominance: 42.33%
💹 1 #ETH: $2,629.40
💎 ETH Dominance: 18.00%
⏰ Update Time: 05-03-2022 - 09:30:01 (GMT+3)",0,0,marketcapbot,4439,1499995633079537664
14,Sat Mar 05 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 05,2022)

#BTC $39044.91
#ETH $2629.40
#BNB $374.98
#DOGE $0.12
#SHIB $0.0000241449
#AXS $50.13
#MANA $2.51
#UNI $8.96
#GM $0.0000266755
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1499995625756463105
