,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 05:45:03 +0000 2022,"BITCOIN WENT UP!

USD $42,275.30 (+0,17%)
Yesterday: -1,15%
Last 30 days: +9,15%

#bitcoin",0,0,CryptFloats,24,1513392665618006018
1,Mon Apr 11 05:45:02 +0000 2022,"#BTC $42327  $BTC
#ETH $3189.7  $Eth
#BNB $416.45  $Bnb",0,0,Pricecrypt0,63,1513392660580605953
2,Mon Apr 11 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 11,2022)

#BTC $42294.25
#ETH $3185.69
#BNB $416.38
#DOGE $0.15
#SHIB $0.0000244194
#AXS $47.61
#MANA $2.24
#UNI $9.73
#GM $0.0000236076
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513392651390926850
3,Mon Apr 11 05:44:52 +0000 2022,"@AirdropStario This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CAMP #Airdropstario",0,0,Irfannfi,162,1513392620441325568
4,Mon Apr 11 05:44:52 +0000 2022,"Single Candlestick Bearish Reversal Pattern consists of only one candlestick found after the uptrend that signifies that the top may be near
Use candlestick with a complimentary system
Hanging Man
Shooting Star
Gravestone Doji
BearishSpinningTop
#Crypto #cryptocurrencies #Bitcoin",0,0,Tames_fin,29,1513392619896066048
5,Mon Apr 11 05:44:51 +0000 2022,"I'm glad I'm a #Crypto investor

#Bitcoin #BTC #ETH #altcoinseason #memecoin #solana #Cryptos",0,0,nayan1980,208,1513392613197373443
6,Mon Apr 11 05:44:42 +0000 2022,"@Genokfinance2 1. #Zinu
2. #clifftoken_io 
3. @TheNeko_io 
4. @PochiInu_io 
5. @bezoge 
Large/Mid
1. #Eth
2. #BTC
3. #Solana 
4. #VeChain 
5. #Cro
6. #SHIB 
7. #Polygon 

Also in no particular order. Think everyone should seriously consider @Yasha_DAO, a few good projects they've launched.",0,0,LigteV,278,1513392576283521026
7,Mon Apr 11 05:44:41 +0000 2022,@davidgokhshtein 50k coming.#Bitcoin,0,1,Sardarji0786,264,1513392574534348802
8,Mon Apr 11 05:44:40 +0000 2022,@TheBitcoinConf I’ll be present for sure 🤙 #bitcoin #bitcoiners,0,0,froguier1,36,1513392570445012994
9,Mon Apr 11 05:44:37 +0000 2022,"@AirdropStario This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future. Good luck!
 @Nayem35592900  @minhaju88765752 @hasanPranto10  #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TDXLaunchpad #Airdropstario",0,0,Naim3333333,269,1513392556146831360
10,Mon Apr 11 05:44:16 +0000 2022,"@AurelienOhayon 😂😂😂😂 your target is changing it looks like you have a mental disorder..
Target $141 k..
Target $170 k..
Target $117 k..
#bitcoin is scam.",0,0,acep_dhi3lhe,454,1513392469492535298
11,Mon Apr 11 05:44:04 +0000 2022,"28661) #Bitcoin Last Price $42267 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 44818
MA(50): 41943
MA(200): 48206
Bollinger B. lower/upper: 41220/48417

#Ethereum Last $3184 #ETH
RSI: 50.7
MA(20): 3284
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513392418921807873
12,Mon Apr 11 05:43:58 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CAMP #Airdropstario 
@manirtrader @Rakibul97323692 @Rai_officiall 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",0,0,Roni66175848,44,1513392393873420289
13,Mon Apr 11 05:43:42 +0000 2022,"@AshaDwarakanath @elonmusk Elon wants to bring back @jack.

@jack wants to make #Btc the native currency of the internet.

Mark Anderson wants to enable transactions on twitter using #Ethereum.

Elon can buy more twitter stock and can do a hostile take over, I'm guessing.... To enable free speech.",0,0,lprsd_,1201,1513392323438456836
14,Mon Apr 11 05:43:38 +0000 2022,@NFTClubbing @Colourghosts5 @NFT_Veloce @DragonsFactory @NFTpromoters20 @AlienSeeFood @MPandaverse Hint🔥: Could also change your life. I only bought BANXA OTC: BNXAF stock. Big profits awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,MarcBerat,26,1513392310654062595
15,Mon Apr 11 05:43:35 +0000 2022,"#Bitcoin update: looking pretty ropey after lasts night’s bearish move - rejected 43.3k bouncing off 41.7k but it also broke trend - expect further downside, I reckon, and the CPI print tomorrow is of concern / will cause jitters unless there’s some miraculous recovery!",0,0,FerretCrypto,237,1513392297957806081
16,Mon Apr 11 05:43:27 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL, with price of 42123.661773881988 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5150,1513392262335578113
17,Mon Apr 11 05:43:24 +0000 2022,"When people are cheering for the market, you should sell decisively, regardless of whether it will continue to rise.
When the market is silent and no one dares to buy, you should to buy, regardless of whether it will fall further.
#Bitcoin #Crypto #ETH #BNB #dogecoin",0,1,kingg_ada,1045,1513392248041656321
18,Mon Apr 11 05:43:03 +0000 2022,"28660) #Bitcoin Last Price $42283 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44819
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41223/48416

#Ethereum Last $3186 #ETH
RSI: 50.8
MA(20): 3284
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513392163635306497
19,Mon Apr 11 05:42:54 +0000 2022,"$DEGO
An unusual limit order (sell) added to the order book has been detected.
2022-04-11 5:42AM | $DEGO @ 0.0004 BTC | Qty: 11,231.63 | Value: 4.49 BTC | 329% away from the current price!
#DEGO #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4179,1513392123894194176
20,Mon Apr 11 05:42:52 +0000 2022,@CryptoGems07 Immortality in #btc &amp; #bnb,0,0,JonathanZachar,30,1513392114884775938
21,Mon Apr 11 05:42:48 +0000 2022,"@MMFcrypto @MadMeerkatNFT @rizirozo @miroruki @aquinviv
#Crofam #cro
☑️ All task 👌
TG Id ➡️ @viralvroh
#Crypto #btc",0,0,viralvroh,191,1513392098133045248
22,Mon Apr 11 05:42:31 +0000 2022,"@SWISPAY 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,126,1513392029031489537
23,Mon Apr 11 05:42:30 +0000 2022,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 This very good project will replace the position of other projects, because everyone will definitely join this project, because this project makes a promising",0,0,alamgirtex59,1206,1513392023184629761
24,Mon Apr 11 05:42:28 +0000 2022,BREAKING: MEXICO PLANS TO ADOPT #BITCOIN AS LEGAL TENDER 🚀,0,0,Belinda72039880,1,1513392016956301313
25,Mon Apr 11 05:42:21 +0000 2022,"@nayibbukele @nayibbukele You will forever be remember as the 1st President of ANY Nation or Country to adopt The #Bitcoin Standard! 

#ElSalvador #Crypto

We wish you &amp; your country strength &amp; togetherness during this fight against the thugs! 
Good will always prevail over evil!
 🇸🇻 x #BTC",0,1,DECENTRALIZED84,47,1513391987264610304
26,Mon Apr 11 05:42:19 +0000 2022,"There’s always an opportunity to make shit loads of money from the market.. you just have to keep your eyes open..

#btc #alts #nft",0,0,thescalpingpro,3539,1513391978485989378
27,Mon Apr 11 05:42:10 +0000 2022,"#Binance Futures Liquidated On:

🟢 $BTS Worth 626,703 USDT
🔵 $COTI Worth 136,652 USDT
🟢 $ALICE Worth 399,812 USDT
🟢 $LUNA Worth 272,370 USDT

#BTC  38582030",0,0,TIFAcutee,59,1513391937960697856
28,Mon Apr 11 05:42:05 +0000 2022,"@AirdropStario 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,126,1513391917735682050
29,Mon Apr 11 05:42:03 +0000 2022,"Firmly believe #Bitcoin will reach 100k at or before q4 2023. 📈🌝

I would like to look back at this in the future, knowing communal support kept BTC alive! 

#HODL #Ethereum #btc #USDC #NFTCommunity #Cryptos #ALTSEASON",0,0,DZBproduction,2,1513391910257192964
