,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 09:15:28 +0000 2022,Empower Your Crypto #business  With #ETH #token  Creation. Seek Our Pioneers In #Ethereum Token Development To Rank At The Top Of Other Rivals  click here: https://t.co/29YnMgfLNo @AppDupe #Cryptocrash #cryptocurrency #cryptotrading #Crypto #Bitcoin #altcoin https://t.co/bqLJy6KpwA,0,0,jackric20454054,82,1523954866770837505
1,Tue May 10 09:15:23 +0000 2022,"#Crypto market crash leads to $1B in liquidations, majors lose pivotal support.

#Bitcoin and #Ethereum lost pivotal support level leading to massive losses for long future traders. https://t.co/yj2rxRdU5D",0,0,JohnHenryBank,75,1523954844964294657
2,Tue May 10 09:15:06 +0000 2022,@luffyinutoken #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #BNB,0,0,gn14822253,1,1523954773573226497
3,Tue May 10 09:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $23.24
Avg: $23.72
High: $24.20

Uniswap V3: Swap
Low: $21.19
Avg: $21.63
High: $22.07

USDT: Transfer
Low: $6.22
Avg: $6.35
High: $6.48",0,0,Erc20Gas,729,1523954762877747203
4,Tue May 10 09:15:00 +0000 2022,"I advise everyone to pay attention to this team. Very interesting project, I wish you success!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",1,1,talukdar_enamul,3024,1523954748369817600
5,Tue May 10 09:14:29 +0000 2022,#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #BNB,0,0,gn14822253,1,1523954617335304192
6,Tue May 10 09:14:21 +0000 2022,Slow 11 | Normal 25.3 | Fast 56.1 | Instant 61.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523954584665964545
7,Tue May 10 09:14:14 +0000 2022,"@yugalabs launched Otherdeed on April 30, calling it ""the largest #NFTMinting in history.""
The #NFTs can only be #minted by paying #gasfees in @apecoin, a coin that runs on the #Ethereum blockchain, increasing Eth gas fees as demand increases.",0,0,ImmuneBytes,512,1523954557298036736
8,Tue May 10 09:14:07 +0000 2022,@luffyinutoken #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #BNB,0,0,gn14822253,1,1523954527254323200
9,Tue May 10 09:13:57 +0000 2022,"Guys we did it! We are only a 400÷ back to the ground floor! 

#crypto #million #eth #wtf",0,1,CryptoMillions8,1780,1523954484300423168
