,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 04:30:03 +0000 2022,"@jyotisi22794212 @InspoCrypto Don't worry $35k incoming and then $32k. I am still waiting with $USDT which I got by selling altcoins few 3 weeks ago

Come on #BTC dump heavily. So that I can buy good amount of altcoins",0,0,Samrat_0to1,14,1500327828608339970
1,Sun Mar 06 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,961 L:$38,819 H:$39,679
Bitstamp❯
A:$38,967 L:$38,712 H:$39,701
Bitfinex❯
A:$38,983 L:$38,745 H:$39,716

Market Cap: $739,496,263,367
24h Volume: $2,512,812,719
24h: 0.24%  7d: -1.60%",0,0,bakednet,518,1500327826347679747
2,Sun Mar 06 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.89 USD (-17.02%)

1 BTC = 38,961.20 USD
1 USD = 2,567 Sat
on Sat 05 Mar 2022 10:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1500327822870876165
3,Sun Mar 06 04:30:02 +0000 2022,"📈 Total Market Cap: $1,758,261,064,841
💵 1 #BTC: $38,978.09
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $2,630.00
💎 ETH Dominance: 17.93%
⏰ Update Time: 06-03-2022 - 07:30:01 (GMT+3)",0,0,marketcapbot,4440,1500327822707105793
4,Sun Mar 06 04:30:00 +0000 2022,"#HIRING?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #jobsearching #DataAnalytics #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR https://t.co/KSEJtciFbv",2,0,JobPreference,1230,1500327814045655041
5,Sun Mar 06 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 05,2022)

#BTC $38978.09
#ETH $2630.00
#BNB $381.10
#DOGE $0.12
#SHIB $0.0000239784
#AXS $50.18
#MANA $2.50
#UNI $8.73
#GM $0.0000271733
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500327813878067201
6,Sun Mar 06 04:30:00 +0000 2022,"Dash stakes is the professional digital asset trading venue – secure and frictionless digital asset trading with deep liquidity, multi-currency and multi-tokens. 
Download Now: https://t.co/iRtCNK4JE6
Visit: https://t.co/hESdB9vyKt
#crypto #bitcoin #money #investment #tokens https://t.co/WczH4aVoiJ",0,0,Dash_Stakes,1019,1500327813718712324
7,Sun Mar 06 04:29:59 +0000 2022,"@breeze6 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Elavarasan01010,7,1500327810308603905
8,Sun Mar 06 04:29:56 +0000 2022,"@FINAX15 Great very very great
🚀🚀🚀🚀🚀🚀🚀
💞💞💞💞💞💞💞
🌟🌟🌟🌟🌟🌟🌟
0xF259A34d182558fd07C47c02D8560229199Fb722

@dheaimoet 
@Airdrop885
@denkils 
@Zumaeti1 
@TheTasmen
@AyuSexxyy 

$#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC #Crypto #nft",0,0,Laureateangels,32,1500327798195458055
9,Sun Mar 06 04:29:55 +0000 2022,"@Dennis_Porter_ We don't buy #Bitcoin
We earn #Bitcoin by Mining
I'm ready to show anyone how to earn 0.1BTC ($3.752) and more daily!
No referral 
No withdrawal fees
If interested, kindly send a DM!",0,0,MELISSA_coin31,169,1500327796110942208
10,Sun Mar 06 04:29:45 +0000 2022,"@888Velvet We don't buy #Bitcoin
We earn #Bitcoin by Mining
I'm ready to show anyone how to earn 0.1BTC ($3.752) and more daily!
No referral 
No withdrawal fees
If interested, kindly send a DM!",0,0,MELISSA_coin31,169,1500327754033770501
11,Sun Mar 06 04:29:44 +0000 2022,"EVERYONE SEEING THIS NEEDS TO TURN ON NOTIFICATIONS!! 🔔
#Giveaway #NFT #Crypto
#ONE #ADA #BTC #VET #VRA #SHIBA #LINK #BNB #TEL #FEG #SOL #MTV #ETH #DOGE #NFTs #XLM #MATIC #EGLD #BEPRO #AVAX #DOT #XRP #TERRA #NFTCollection #NFTCommunity",1,2,TheCryptoGifter,1664,1500327748799238146
12,Sun Mar 06 04:29:34 +0000 2022,"@Dennis_Porter_ We don't buy #Bitcoin
We earn #Bitcoin by Mining
I'm ready to show anyone how to earn 0.1BTC ($3.752) and more daily!
No referral 
No withdrawal fees
If interested, kindly send a DM!",0,0,MELISSA_coin31,169,1500327707091083266
13,Sun Mar 06 04:29:34 +0000 2022,"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Lota84416047,2763,1500327704880566275
14,Sun Mar 06 04:29:27 +0000 2022,"Cont...
These are only small details you can think of while studying projects. you dig deeper if you like the project.

P.S. Not a financial advisor, Do your own research.

#crypto #Blockchain #Bitcoin #DAO #unstoppabledomains #Unstoppable",0,0,JulixMash,14,1500327677546606592
15,Sun Mar 06 04:29:25 +0000 2022,"@BitcoinMagazine We don't buy #Bitcoin
We earn #Bitcoin by Mining
I'm ready to show anyone how to earn 0.1BTC ($3.752) and more daily!
No referral 
No withdrawal fees
If interested, kindly send a DM!",0,0,MELISSA_coin31,169,1500327668864229376
16,Sun Mar 06 04:29:21 +0000 2022,"@AirdropDet This token Will Boom And It Is Recommended To My Crypto Friends, Don't Think More Just Go For It 

@baym17_
@siren1707
@Jaenal51372255

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,Juan18470294,243,1500327651487412224
17,Sun Mar 06 04:29:18 +0000 2022,"This project is totally profitable concept as well as innovative ideas with a lot of features. i believe in their success.
@Valerstudios
#Valerstudios #Valerstudioswap #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Mohsina1499,6723,1500327640066326533
18,Sun Mar 06 04:29:12 +0000 2022,"@NFTbloodmoon @opensea #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Elavarasan01010,7,1500327613763514368
19,Sun Mar 06 04:29:08 +0000 2022,@NewsAsset Thanks Rob. These bots are really annoying. Elon Musk keeps sending me DM. #BTC #ETH #DCA #HODL,0,1,BrilloGP,392,1500327597628342273
20,Sun Mar 06 04:29:07 +0000 2022,"@AirdropStario This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Thanks 

@Alamin50131257
@forid320
@ahsansajib00
@Tipu6999337

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",0,1,rubelctg222,56,1500327594688118784
