,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 21:00:03 +0000 2022,"#Bitcoin is currently $30,080.8638",0,0,BufoBitcoin,35,1526668894454292482
1,Tue May 17 21:00:02 +0000 2022,Current BTC Dominance: 44.3% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1526668891501608961
2,Tue May 17 21:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Ti08z1p8yq",0,0,JobPreference,1417,1526668889630773248
3,Tue May 17 21:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,520 Satoshis
or 0.0003652 BTC

1 BTC = 30,092.70 USD
1 USD = 3,323 Sat
on Tuesday, 17 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526668888712392712
4,Tue May 17 21:00:01 +0000 2022,"#LAN provides secure transactions using authentication while interacting with other #EVM Nodes!🙌🏅
Through #SMART-CONTRACTS $LAN tokens are later submitted and collected by the user!💸 
Know more about👉https://t.co/zSVyrzaIKB 
#cryptoworld #cryptocurrencies #btc #cryptoinvestor",0,0,Photobonnet,265,1526668888292966400
5,Tue May 17 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $30,116.80
Change in 1h: -0.02989068%
Market cap: $573,503,561,743.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1526668888280248320
6,Tue May 17 21:00:01 +0000 2022,"#BTC $30210  $BTC
#ETH $2062.32  $Eth
#BNB $303.2  $Bnb",0,0,Pricecrypt0,104,1526668887391195139
7,Tue May 17 21:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 17,2022)

#BTC $30116.80
#ETH $2056.20
#BNB $302.44
#DOGE $0.09
#SHIB $0.0000123764
#AXS $21.19
#MANA $1.19
#UNI $5.27
#GM $0.0000066428
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526668886569009152
8,Tue May 17 21:00:00 +0000 2022,How Long will #Bitcoin $BTC &amp; #Altcoins be around?🤔,0,0,CryptoKings313,117,1526668884538957825
9,Tue May 17 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 30117$ |+0.89%
#ETH: 2056.2$ |+1.40%
#BNB: 302.44$ |+1.59%
#XRP: 0.43248$ |+1.35%
#ADA: 0.56677$ |+0.54%
#SOL: 55.521$ |+1.40%
#DOGE: 0.089532$ |+2.02%
#DOT: 10.812$ |+1.08%
#AVAX: 33.382$ |+0.62%
#WBTC: 30107$ |+1.01%",0,0,CoinCoinClan,1055,1526668883171614721
10,Tue May 17 21:00:00 +0000 2022,"📣 TOMORROW!

Join us on Compass Spaces at our usual time 10:30am CT to discuss all things #bitcoin

🎙: @MitchKlee_, @Dennis_Porter_, @wsfoxley, &amp; @benwehrman 

https://t.co/HyIaoyJXcz",0,0,compass_mining,44390,1526668882768961537
11,Tue May 17 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,210
Last Hour: +0.18%
Last 24 Hrs: +1.08%
Last 7 Days: -0.20%
Last 30 Days: -25.32%
Last 365 Days: -35.15%",0,0,cr_bitcoin,3,1526668881376444416
12,Tue May 17 20:59:58 +0000 2022,@LadyofCrypto1 Mostly #Bitcoin att,0,0,brianwong1001,48,1526668876100304896
13,Tue May 17 20:59:57 +0000 2022,"@krakenfx @Visa @Mastercard So for example, a person can transfer $5000 of blue chip #crypto like $XLM, $XRP, #BTC, $LINK …

Then @Visa or @Mastercard would issue, not a glorified “debit card” like the @_GlobaliD - but a “credit card” with a fixed limit, or a limit that can fluctuate as the market changes.",0,0,BusinessAnthro,653,1526668869204684802
14,Tue May 17 20:59:53 +0000 2022,"@Dennis_Porter_ Or tumble dryers... 
#Bitcoin",0,0,BitcoinBulb,942,1526668853769555969
15,Tue May 17 20:59:32 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,b3nhack_,1375,1526668763474575361
16,Tue May 17 20:59:24 +0000 2022,"#btc sure moving around, getting out before the crash aye🤔🕰⚡️leaving the herd with a empty bag. Time will tell🔍. #ISO20022 tho the new rulers💎🕰🔍⚡️",0,1,davon0390,8,1526668731694338048
17,Tue May 17 20:59:20 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1375,1526668714980036612
18,Tue May 17 20:59:16 +0000 2022,"Now it's time to Liquidiate all fuckin Bears from the market.
#BTC #Bitcoin #CryptocurrencyNews #cryptotrading",1,0,haiderabbas0470,506,1526668699486326786
19,Tue May 17 20:59:11 +0000 2022,"@cryptojack More #BTC than eth (in fact, I do not havr any $ETH at all)",0,0,the_cryptoprof,96,1526668677122166784
