,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 14:45:01 +0000 2022,Current #Bitcoin Price is $31633 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1533822272661622784
1,Mon Jun 06 14:44:57 +0000 2022,"It's so crazy how people's opinion changes within 24 hours

#Bitcoin #BitcoinCrash #Eth #Solano $Sol #Cardano #ADA",0,0,smallwhaleee,52,1533822257289605120
2,Mon Jun 06 14:44:57 +0000 2022,@www_bit_store BitStoreSwap is one of the most trustable and important venture to date. This undertaking can possibly lead crypto market sooner rather than later. Try not to botch this chance to partake now.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,1,Ruby493753,1389,1533822256606244864
3,Mon Jun 06 14:44:56 +0000 2022,@Bullrun_Gravano #KomaInu to the moon lfg @KomaInu0x #VitaliksToken #Komainu #Decentralized #100000X #Meme #Crypto #Ethereum #Doge #Shiba #100000XGem #Crypto #Cryptocurrency #BTC #ad,0,0,dc_nike1,251,1533822252873031681
4,Mon Jun 06 14:44:54 +0000 2022,"The team is excellent, this documentation too. As for the idea itself, it is elevant in modern times.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,FatemaHiya,2442,1533822241749622786
5,Mon Jun 06 14:44:40 +0000 2022,"This is a crypto trading entertainment information channel  Please do your own research! Only invest the money you can afford to lose.  BuyCryptoAI can not be responsible for your losses 
#Crypto #trading #BTC  #TRADINGTIPS #TradingCalls #tradingbot #TradingSignals #money #eth",0,0,BuyCryptoAI,5,1533822184476614656
6,Mon Jun 06 14:44:35 +0000 2022,"@CathieDWood @placeholdervc If #Bitcoin community of devs/miners wanted to, they to could remove the Max supply of #BTC that could be mined.

But nobody would want that. That's why i know it will never happen
Same goes for #DECRED🪙. Just because we can doesn't mean we will. We won't.",0,0,MrTurnip_Head,176,1533822163853131776
7,Mon Jun 06 14:44:33 +0000 2022,"Never mind the people who mock cryptocurrency investment. Just stack your crypto quietly until people realize that the world has changed. Then everyone envy you. At that time you won't have to hang out with them. 
#Bitcoin is still cheap. #XRP is cheaper.",0,0,HristianJior,25,1533822156223975426
8,Mon Jun 06 14:44:30 +0000 2022,"You know whats better than being rich? Being able to look the wealthiest person in the eyes and telling them that you own X amount of #Bitcoin 

Go on. Try and use your fiat dollars to take them from me. I dare you!🥷",0,0,Arrghtv,93,1533822141291978753
9,Mon Jun 06 14:44:22 +0000 2022,"#Bitcoin dominance is dominating. 
GM ☕️🍩",0,0,PlasmaB1,1109,1533822108064792577
10,Mon Jun 06 14:44:14 +0000 2022,@NerdNationUnbox What do mean #XRP will be the only token that wil be cleared? @SenLummis and proposing her bill for #Bitcoin. She clearly is invested in #Bitcoin which is a conflict of interest.,0,0,iAMSAM2022,50,1533822076322254849
11,Mon Jun 06 14:44:11 +0000 2022,#Bitcoin miners appear to be selling more coins amid the current market downturn.,0,0,Coach_Btc20,370,1533822062468423681
12,Mon Jun 06 14:44:03 +0000 2022,"Will $BTC smash the ATH this year???

#Bitcoin #BTC #SOL #cryptocurrencies #cryptotrading #Ethereum #BabyDogeArmy #altcoin",0,1,cryptoverse857,32,1533822029887000576
13,Mon Jun 06 14:44:00 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 31592
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,60,1533822018780545024
14,Mon Jun 06 14:43:59 +0000 2022,"The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach successful.Their community is getting bigger and bigger everyday.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,FatemaHiya,2442,1533822011037822976
15,Mon Jun 06 14:43:54 +0000 2022,@StanielStay @WestwoodTimmy @bbc_bitcoin @michaeljburry #bitcoin is a hedge on inflation over the longer terms for sure.,0,0,pure_wizardry,1939,1533821990213124097
16,Mon Jun 06 14:43:38 +0000 2022,"A crisis of confidence in countries, currencies, banks, &amp;amp; conventional finance is driving an explosion of interest in #bitcoin…",0,0,AdaColclough,24,1533821925490929665
17,Mon Jun 06 14:43:38 +0000 2022,"Exchange number 6 will announce June 10th 👀👀👀👀

#cvc #coinviewcap 

#Bitcoin #ETH #Crypto #NFTs #news #NewProfilePic",0,0,CVCOfficial_,1424,1533821924253499398
18,Mon Jun 06 14:43:35 +0000 2022,"Which one do you think is the ""king of cryptos""? Bitcoin is the popular opinion. We want to know about the unpopular opinions. State them below.
#Bitcoin #Crypto #unpopularopinion #bitcoinnews #vipsfinstock #BTCs",0,0,VIPS_Finstock,57,1533821912521945093
19,Mon Jun 06 14:43:32 +0000 2022,"If #Bitcoin breaks $32,000 people on #Crypto Twitter will get less vicious 📈",9,41,MartiniGuyYT,365401,1533821899435909121
20,Mon Jun 06 14:43:31 +0000 2022,@Davincij15 I think they are much better than #BTC if you want to get huge profits.,0,0,Cryptogeek_22,150,1533821893895127049
21,Mon Jun 06 14:43:20 +0000 2022,"@realgrimbodimbo @1goonrich #KizoRonin posting higher lows.❤️
I think I missed 2nd chance to load more at $.45. It’s about to send. 🤯

$Kizo under $600K MC is a steal. Follow: @KizoRonin 
#kiba #floki #kizo #eth #btc",1,1,parabolicpixels,29,1533821850127634432
22,Mon Jun 06 14:43:11 +0000 2022,"@KDM271828 @RyanMic87079594 #Bitcoin SV, to my understanding, also flaunts that bleeding edge feature called 0-conf and can just as well be used as cash. what #BitcoinCash can, so does $BSV",0,0,FuturistAvenue,43,1533821810298462209
23,Mon Jun 06 14:43:08 +0000 2022,@__davooo Not with this Inflation. Buy #Bitcoin better,0,0,rugiter,105,1533821798550097924
24,Mon Jun 06 14:42:59 +0000 2022,@Davincij15 same sh*t as #BTC,0,0,Cryptogeek_22,150,1533821760981942279
25,Mon Jun 06 14:42:54 +0000 2022,@davidmarcus It starts with #Bitcoin,0,0,pat_scopes,153,1533821740190670848
26,Mon Jun 06 14:42:51 +0000 2022,Can’t wait until I can dunk on #BTC maxis again but until alts start ripping I’ll have to stay humbled,0,0,MrBellows,7497,1533821727024766976
27,Mon Jun 06 14:42:47 +0000 2022,"Shill me your 1000x gems!💎
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance    #ETH #Ethereum #Bitcoin  #BSC #1000xgem",1,2,SHILLBILLGEMS,159,1533821711338070017
28,Mon Jun 06 14:42:44 +0000 2022,This is really very interesting project and strong project with great t will achieve more success. We will be happy to see the achievements and results of this excellent  very cool and strong project with great facilities.  Nice project.  #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,Santhiya420,3420,1533821698989883392
29,Mon Jun 06 14:42:42 +0000 2022,"@Luke46702796 @bkiersz @fx_ool @lisa_hough_ @occrypto1 How can I lose my home? That makes no sense.
Why are you still here?

Since you are still hanging around I will offer you this advice ... buy as much #Bitcoin as you can, as often as you can before it's too late.",0,1,JamieHo60709065,423,1533821691368988674
30,Mon Jun 06 14:42:41 +0000 2022,Buy gold now 1846 #gold $gold #btc #eurusd,0,0,Rust2Gold,14,1533821686390325250
31,Mon Jun 06 14:42:31 +0000 2022,"@BTCfuel The inverted hammer being bullish seems counter-intuitive. Lets hope we are not in a Wyckoff pattern.
#Bitcoin",0,1,Wrong_again9205,188,1533821641792204800
32,Mon Jun 06 14:42:30 +0000 2022,"Exchange number 6 will announce June 10th 👀👀👀👀

#cvc #coinviewcap 

#Bitcoin #ETH #Crypto #NFTs #news #NewProfilePic",1,4,CoinViewCap,6980,1533821639686864896
33,Mon Jun 06 14:42:30 +0000 2022,"🚀 🚀 🚀 $2,942,532 BTCUSDT LONGED @$31,650.00 on #Binance (14:42:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3641,1533821638499762179
34,Mon Jun 06 14:42:28 +0000 2022,"33700 ma/6hours 
is the target price for this bull trap 🪤 🔥🎩
#bitcoin",0,3,LebanonHODL,1870,1533821631285669888
35,Mon Jun 06 14:42:26 +0000 2022,@Luke_B_acting @glefler94 @Markus3120 @Viviangel66 @Bitforcoinz @perryjp No one controls #Bitcoin that’s the point. #btc was created to give the individual privacy and sovereignty. You’re handing both over with XRP. How many countries have taken on XRP as legal tender? You’re talking about adoption and clarity. People know what #btc is.,0,1,HettemaDaniel,354,1533821623614132224
36,Mon Jun 06 14:42:15 +0000 2022,Certified Transparent Profitable Investing for Everyone #1 #bnb #miner Follow us before June 13th🚀🔥🚀🔥🚀🔥#cookieemonzters ❤️ #bitcoin 🤑🥳😎,0,2,cookieemonzters,2995,1533821575937630210
37,Mon Jun 06 14:42:12 +0000 2022,"@jeroaranda @chowcollection Entire categories of sets can be relegated to minutiae in 'higher cosmoi'. A particular structure like #Bitcoin is a vehicle for ideas and structures which are bound to outlast it. Safest to diversify investments, of money or of mind. I am very bullish on information technology.",0,2,MenoneMenoneM,836,1533821563262447617
38,Mon Jun 06 14:41:57 +0000 2022,@umartutali @jettt938 @traderZ0 Yeah that makes more sense since we've seen a rise in #btc dominance over the past week,0,0,OmniTradeA1,25,1533821500989526028
39,Mon Jun 06 14:41:57 +0000 2022,The US should be encouraging citizens to buy as much #Bitcoin as they can. It's their best chance at maintaining monetary dominance in the post-fiat century while rebuilding manufacturing at home.,0,5,stackhodler,5855,1533821500985335808
40,Mon Jun 06 14:41:51 +0000 2022,"BITCOIN WENT UP!

USD $31,669.54 (+1,32%)
Yesterday: +6,14%
Last 30 days: -12,03%

#bitcoin",0,1,BitcoinFloats,30,1533821475366502401
41,Mon Jun 06 14:41:38 +0000 2022,"Current #Bitcoin price is $31,670.53",0,1,hourly_btc,40,1533821423273263106
42,Mon Jun 06 14:41:38 +0000 2022,@saylor #Bitcoin  dip coming!,0,1,fixBitGames,15,1533821422703112192
43,Mon Jun 06 14:41:33 +0000 2022,"Day 263
Ola #bitcoin family,
It's been 50 days since I applied for my visa to South Africa. No response yet.
Can anyone help me ?
Obrigado,
Paco",0,2,RunwithBitcoin,4798,1533821402331107328
44,Mon Jun 06 14:41:29 +0000 2022,"#Bitcoin #BTC current price (GBP): £25,256.05
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,1,AmberTwemlow,4653,1533821381728964608
45,Mon Jun 06 14:41:04 +0000 2022,@WatcherGuru @elonmusk better buys #Bitcoin instead of this #Twitter thing,0,1,knutckiene,29,1533821278317989893
46,Mon Jun 06 14:40:49 +0000 2022,@Davincij15 But 11k #bitcoin first. #Bitchcoin,0,1,hexwin5555,1356,1533821216611770368
47,Mon Jun 06 14:40:47 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Sumiths72926942,0,1533821208797773825
48,Mon Jun 06 14:40:42 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,671.50
Change = 6.42%

ETH = $1,908.11
Change = 6.41%

BNB = $308.17
Change = 3.77%

Solana = $43.83
Change = 12.06%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,338,1533821186433589252
49,Mon Jun 06 14:40:41 +0000 2022,"$BTC finally in the green 

#Bitcoin #Binance #Crypto",0,1,0xTrope,0,1533821184227278850
50,Mon Jun 06 14:40:37 +0000 2022,"#BTC #Bitcoin  

Downward risk to 24-25k still exists as long as BTC stays below the 40k - 42k zone.

Above 42k, we can at least start to think about a new ATH. Till then, ""new ATH this year"" will be just noise",0,2,Flourish_Venkat,725,1533821163331194881
51,Mon Jun 06 14:40:36 +0000 2022,💥CATHIE WOOD: The next big bout of volatility in #Bitcoin  will be to the upside.,0,1,yuriipustovarov,12,1533821159741042688
52,Mon Jun 06 14:40:35 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM s",0,1,Zoya46179750,14,1533821156645810176
53,Mon Jun 06 14:40:31 +0000 2022,#BTC is now at $31683.34,0,0,getbitcoinprice,248,1533821140577157121
54,Mon Jun 06 14:40:29 +0000 2022,"Lovely folks, I recommend selling your BTC at 31.7K ASAP as it can start to drop anytime. #BTC",0,0,RitaLi880816,151,1533821131345776640
55,Mon Jun 06 14:40:24 +0000 2022,Until I see #Bitcoin close above 37k im not bullish. Until then we’ll range.,0,1,CryptoAndy0,3626,1533821111959445509
56,Mon Jun 06 14:40:23 +0000 2022,#Bitcoin will surprise the Masses very soon. #markmywords,0,0,CryptoWiz008,61,1533821106951421954
57,Mon Jun 06 14:40:22 +0000 2022,"@WhaleCoinTalk That's awesome, but let's see what happen next. Waiting for more updates. #BTC",0,0,CryptoMain9,283,1533821103097147392
58,Mon Jun 06 14:40:22 +0000 2022,"Do you use #Bitcoin to move your money? 

I don’t. 

I use #Algorand for a much faster and cheaper transactions.",0,2,TheStonys,3874,1533821102861975552
59,Mon Jun 06 14:40:17 +0000 2022,@coryklippsten @PeterZeihan @nntaleb What happens if the SEC classifies #BTC a security?,0,0,SamEBrewster,192,1533821082473480192
60,Mon Jun 06 14:40:10 +0000 2022,"#Ethereum and other top #cryptos have been following the king crypto, #BTC, to the North, with #ETH rising 5.2%.",0,0,Coach_Btc20,370,1533821051896995840
61,Mon Jun 06 14:40:08 +0000 2022,"""If you look at purchasing power, which is the most widely wanted power in the world. #Bitcoin is the ultimate protector of that power. It's a major step towards storing that power to the people."" -@Breedlove22",1,4,Ledger,345179,1533821044103970816
62,Mon Jun 06 14:40:08 +0000 2022,"""Another way to think of #Bitcoin is that it's a cash instrument wrapped in military-grade encrypted and supply-capped mechanism. It seems to thrive and grow in adversity."" -@Breedlove22",1,4,Ledger,345179,1533821042711580679
63,Mon Jun 06 14:40:06 +0000 2022,"@LayahHeilpern What, ooh you trolling folks 😂😂🤣🤣🤣🤣. Who are the top 4 holders of #Bitcoin, yes all elites and governments.",0,0,LarryAWaldron,247,1533821034574630914
64,Mon Jun 06 14:40:00 +0000 2022,"📈LONG📈
$MTL
🔥#MTL
💰Entry Price = 1.5331
📌Stop loss: go to the telegram channel
#MTLUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,60,1533821011627593728
65,Mon Jun 06 14:40:00 +0000 2022,Current #Bitcoin Price is $31690 #BTC #Crypto,1,1,IAmBitcoinBot,1361,1533821011623223296
66,Mon Jun 06 14:39:55 +0000 2022,The current price of #BTC is $31689.54 in USD,0,0,BitCoinAlertBot,362,1533820990895046657
67,Mon Jun 06 14:39:48 +0000 2022,"4hr 200ema hit, this was my area to start scaling into short, let’s see if I get rekt - Baze

#bitcoin",0,0,WhalepoolCalls,310,1533820960012488704
68,Mon Jun 06 14:39:47 +0000 2022,"Current  #Bitcoin Price: $31,637.63 📈",0,0,BitcoinPriced,258,1533820957680357378
69,Mon Jun 06 14:39:36 +0000 2022,"@airdropinspect I really appreciate this opportunity and wish you all the best in your future endeavors and I extend my fullest support to you.
Good luck and blessings to you😻
@Sarma1373

 @13751375ff

 @prc_reza

@esi73255

#MintWay #MINTI #Crypto #Bitcoin
#Airdrop #Crypto #Airdrops #giveaway",0,0,wishmasterjalal,14,1533820908959322114
70,Mon Jun 06 14:39:31 +0000 2022,"How do you feel about #Bitcoin today?

@CryptoDIO1 @Bitgert_Us
#Cryptodio #Bitcoin #Crypto #Bitgert #LUNA #STEPN",0,0,miidasnatureart,6,1533820888721895424
71,Mon Jun 06 14:39:29 +0000 2022,The Federal Reserve is expected to raise interest rates to 10% within three years if inflation does not reduce. #Bitcoin #Crypto #Fed,0,1,Speculate_daily,46,1533820881784696832
72,Mon Jun 06 14:39:17 +0000 2022,@BJusty1 #bitcoin holders can put their digital assets to work and earn passive income without selling them. It’s the bitcoin equivalent of putting money into a high-yield savings account.,0,0,VanessaBoots11,1017,1533820831385665537
73,Mon Jun 06 14:39:17 +0000 2022,@Pentosh1 Your alarm went of on #BTC .Isn’t it 😝,0,0,KeHo07,112,1533820830681124864
74,Mon Jun 06 14:39:17 +0000 2022,"@pulte Because of type 1 diabetes, it is very difficult to be at home when you are sick and unemployed! I don't have a cash wallet address, only a BTC address! Looking forward to your help!
#BTC wallet address: 
32jGvzxkgozK2Rbsp5rAdJvGxQLTuZ4LwA",0,0,RzlxYoujichen,102,1533820829762473985
75,Mon Jun 06 14:39:09 +0000 2022,"GM 
say it back now..

#SOL #ETH #BTC #NFTS #NFTshill #NFTCommunity 
#NFTProject #Solana #Crypto #cryptotrading",0,2,Xanaxseizure,657,1533820794299682816
76,Mon Jun 06 14:39:08 +0000 2022,@PAWstronaut13 $PAW Is unstoppable to the moon 🚀🚀...#PAW #BTC #BNB,0,0,Silumanteamtang,33,1533820793859190784
77,Mon Jun 06 14:39:08 +0000 2022,Well I think the bottom has been set for #doge and #bitcoin maybe it’s gonna be green week! Don’t forget to keep buying the dip,0,0,Michael44188917,497,1533820791992745986
78,Mon Jun 06 14:39:06 +0000 2022,"🔻 🔻 🔻 $1,057,200 BTCUSD SHORTED @$31,656.0 on #Binance (14:39:06 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3641,1533820785466425345
79,Mon Jun 06 14:39:06 +0000 2022,@Excellion Where we're going we don't need #Bitcoin's fiat conversion rate,0,2,tulkooo2,2284,1533820782744420352
80,Mon Jun 06 14:39:06 +0000 2022,"Goals for 2022 🤔📝🤲🏼💎

Buy and HODL #BTC
Buy and HODL #ETH
Buy and HODL #BOHR

We take off in 2023 🚀",0,2,Baiwei120888,88,1533820782538657792
81,Mon Jun 06 14:38:46 +0000 2022,"@MaccoyMo @GhostOfBekka @coldhealing Sure, sex is great, but there's nothing more enjoyable than mowing a lawn with a #bitcoin pod in the ears.",0,0,BitcoinRadiolo1,1859,1533820701005819904
82,Mon Jun 06 14:38:42 +0000 2022,"🔻 🔻 🔻 $1,122,400 BTCUSD SHORTED @$31,676.8 on #Binance (14:38:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3641,1533820682638872576
83,Mon Jun 06 14:38:33 +0000 2022,@FossGregfoss #Bitcoin is long vol. and long theta. Pure mathematics. Few.,2,11,AcquadroAnthony,1148,1533820644676276226
