,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 08:45:27 +0000 2022,"Social networking community.  Wish the project a great success 
#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano 
https://t.co/YOH4XZBvMb",0,0,Tw2pin,6066,1499667326454484992
1,Fri Mar 04 08:45:23 +0000 2022,"2.) Instantly create TONS of exposure for you, me, and the AMAZING people over at @RooTroopNFT

A 100 #ETH sale for a #NFT worth around .45 #Ethereum  WILL generate an insane amount of hype and get people's attention...

Source: Justin Beiber's 500 eth #BAYC ape. https://t.co/rZsaTZVCJK",0,0,TheRoyalPages,52,1499667310360944645
2,Fri Mar 04 08:45:15 +0000 2022,Requesting faucet funds into 0x7f4B248427B845B70F7c1c81830463835D56e32f on the #Rinkeby #Ethereum test network.,0,0,xiaolong74123,0,1499667276580089856
3,Fri Mar 04 08:45:10 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH w",0,0,CryptoAmelia1,33,1499667252483739650
4,Fri Mar 04 08:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $14.38
Avg: $14.93
High: $15.48

Uniswap V3: Swap
Low: $13.11
Avg: $13.62
High: $14.12

USDT: Transfer
Low: $3.85
Avg: $3.99
High: $4.14",0,0,Erc20Gas,580,1499667248071462915
5,Fri Mar 04 08:45:05 +0000 2022,"@cryptoworld202 We're live on #Uniswap🔥

🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweethtoken
Twt: Sweethtoken
#Sweeth #ETH #Uniswap
@cryptOhGaga",0,0,AJ2304s,55,1499667234167222272
6,Fri Mar 04 08:45:00 +0000 2022,"🌟GM fam! shill time!
⭐️ DROP your NFT
🔁 share your art and show some support🔁

#NFTdrop #Nfts #nftdrops #NFTcollection #nftcollector #nftcollectors #NFTcollectibles #OpenSeaNFT #opensea #crypto #cryptoart #cryptocurrencies #ethereum #nftart #nftartist #nftshill",0,0,zinkete,1956,1499667211157487617
7,Fri Mar 04 08:44:52 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH ☺️",0,0,BestCry28913188,3,1499667180362731521
8,Fri Mar 04 08:44:39 +0000 2022,#cryptovaluta is NOT a black box. It’s a silk road ! wow  🚀 #XRP #BTC #ETH,0,0,Nexttime72,2,1499667125119639558
9,Fri Mar 04 08:44:39 +0000 2022,"@TheMoonCarl We're live on #Uniswap🔥

🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweethtoken
Twt: Sweethtoken
#Sweeth #ETH #Uniswap
@Dr_ppooohh_nft",0,0,AJ2304s,55,1499667124691750912
