,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 11:00:29 +0000 2022,clue 2 on the #eth chart: an inverted head and shoulders pattern. The second shoulder will soon finish forming... https://t.co/pgaambI5Ad,0,0,NAndrasovich,16,1516371148602286086
1,Tue Apr 19 11:00:27 +0000 2022,"@Nebraskangooner @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse https://t.co/BmCDkqQaEr",0,0,Mkhan93821565,0,1516371141874659334
2,Tue Apr 19 11:00:22 +0000 2022,"@NftFad Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth ($9) only.
https://t.co/QZvjlMchiI https://t.co/sGlCaRbiGB",0,0,nft_versee,749,1516371120957628417
3,Tue Apr 19 11:00:21 +0000 2022,@Ralvero #TKING @Tiger_King_Coin Mr.Ralvero! If you lives #Memes and #Metaverse and #NFT and #gaming and saving tigers and making money. Then @Tiger_King_Coin on #BNB and #Ethereum is most definitely for you! #chineseyearofthetiger #TKING2aPenny  🐯💰🐅🐅💰🐯💰🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 https://t.co/UjhyHjT6R0,0,0,leeperfusionist,126,1516371117463814146
4,Tue Apr 19 11:00:21 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project.,0,0,abdulla9247,2666,1516371115220037647
5,Tue Apr 19 11:00:20 +0000 2022,"@cryptogems555 @boba_mask no doubt
Bobamask is about to drop very soon. Ghost Wallet that provides privacy is a game changer. Come visit us. Every Saturday we have AMA with the Team for tech updates, marketing and more. https://t.co/YYPrLl3qLC
#cryptocurrencies #ETH #1000x https://t.co/kljWzr8fu4",0,0,mbobatama,194,1516371113328410624
6,Tue Apr 19 11:00:10 +0000 2022,"The current price of #eth is $3,051.79, an increase of +0.5%, a 24 hr volume of $15.43B, and a market cap of $367.43B",0,0,eth_hourly,2128,1516371070961471507
7,Tue Apr 19 11:00:07 +0000 2022,"#Bitcoin Last Price $40813 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42638
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37701/47574

#Ethereum Last $3054 #ETH
RSI: 47.2
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2845/3557

DM for project price!
#Crypto #Live

40383",0,0,LivePriceCrypto,570,1516371055190937604
8,Tue Apr 19 11:00:07 +0000 2022,"Ethereum - ETH
Price: $3,049.90
Change in 1h: +0.42200973%
Market cap: $367,331,919,684.11
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516371055127920641
9,Tue Apr 19 11:00:02 +0000 2022,"1 #BTC = 40030.1097 #CHF
1 #ETH = 2993.9614 #CHF
1 #DOGE = 0.1331179122 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1516371036106903553
10,Tue Apr 19 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $22.87
Avg: $22.87
High: $23.48

Uniswap V3: Swap
Low: $20.85
Avg: $20.85
High: $21.42

USDT: Transfer
Low: $6.12
Avg: $6.12
High: $6.28",0,0,Erc20Gas,655,1516371035666407426
11,Tue Apr 19 11:00:01 +0000 2022,"Finally
Drop your #NFT under 1 #ETH  🎉",0,0,Wandler14,20596,1516371032977911810
12,Tue Apr 19 11:00:01 +0000 2022,"#BTC $40771  $BTC
#ETH $3049.63  $Eth
#BNB $420.71  $Bnb",0,0,Pricecrypt0,79,1516371032197808134
13,Tue Apr 19 11:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #ImmutableX  #IMX #Bitcoin  #BTC #EOS  #EOS #Ethereum  #ETH",0,0,TopPaidSignals,441,1516371031920885765
14,Tue Apr 19 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40805.73
€ 37820.59

#Ethereum
$ 3054.4
€ 2830.19

#Cardano
$ 0.9321
€ 0.8647

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1516371028993359877
15,Tue Apr 19 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 19,2022)

#BTC $40780.40
#ETH $3049.90
#BNB $420.75
#DOGE $0.14
#SHIB $0.0000250367
#AXS $46.66
#MANA $2.15
#UNI $9.30
#GM $0.0000216743
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516371027097440256
16,Tue Apr 19 10:59:46 +0000 2022,"In addition to the #NFT i also invest in #Crypto.
You want to see my portfolio?👀

Some are about to explode 🔥🚀🚀🚀

#NFTs #cryptocurrency #ETH #btc",1,3,N_SMILE___,555,1516370969031581698
17,Tue Apr 19 10:59:46 +0000 2022,"For wich #gems did you bet this Upril? 

#BTC     #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX     #ETH #doge #BSC #BSCGems",3,4,EmmaDoube,416277,1516370967446147072
18,Tue Apr 19 10:59:36 +0000 2022,"@Cylumfinance This is one of the best projects out there.
@Prati431

@Roberter24

@Drake86877785

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,0,ElaineD68712042,0,1516370928099373057
19,Tue Apr 19 10:59:20 +0000 2022,"Current #Ethereum Price: $3,048.75 📈",0,0,Ethereum_Hourly,201,1516370858176036869
20,Tue Apr 19 10:59:14 +0000 2022,Slow 16 | Normal 16 | Fast 32.8 | Instant 43.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516370832947298304
