,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 10:30:21 +0000 2022,"ON SALE NOW

 Zombied!!! collectible https://t.co/jF6uHwiH8e #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/wAXTqg3YZc",0,0,Zraven,762,1510202974068518914
1,Sat Apr 02 10:30:19 +0000 2022,"@TiernahrungPhil @defichain Defi Project $KAIBA - they have bigger plans 

Completed below

Kaibex DEX, 2000 transactions recorded in one day! Gas 30% cheaper than uniswap.

Kaibaearn out today

Building  KLC layer 1 gasless solution on Eth

#defi #altcoin #crypto #ethereum #gas #metaverse #altseason https://t.co/y1P2yCQtOb",0,0,TomG26885269,13,1510202962156658691
2,Sat Apr 02 10:30:18 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #Matic #NFTCommunity #EverBridge #1000xgem #MultiChain #EverSwap #100xgem https://t.co/r2KzgCUDAR,0,0,PartyGuy6969,578,1510202961011650560
3,Sat Apr 02 10:30:17 +0000 2022,"@Meta_UFO #Clockx24 #BEAM #Ethereum) &amp; @ your friends

🧐",0,0,haligali5689,0,1510202955127042049
4,Sat Apr 02 10:30:15 +0000 2022,"over 700%  profit in 2 days 
Still losing money?
Join believers today 
Premium 100$
Private 300$
2-10x your portfolio in 1 week
Trc20 usdt
THoXkNU1nt2AtRFrXAPrwh1KYy43WuyL34
#Ethereum #bnb #hnt #wavesusdt #LUNA  #AXS #theta #kncusdt #dydx #OGNUSDT #BTC #cryptotrading #Crypto #Zil https://t.co/9sICzrcMgB",0,0,ClarityWhale,1023,1510202948684599303
5,Sat Apr 02 10:30:13 +0000 2022,@TheMoonCarl I'm settling for #ETH,0,0,miimii0021,16,1510202939020914691
6,Sat Apr 02 10:30:12 +0000 2022,"@Cylumfinance Nice project @Juie56239467 @Best_coder_NA @HridayS40837744 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ranitsa80663717,2,1510202932796407815
7,Sat Apr 02 10:30:11 +0000 2022,Requesting faucet funds into 0x5eAe9419cB750f30f218FC8Beb8C7f865A6eA865 on the #Rinkeby #Ethereum test network.,0,0,majorzod14,404,1510202928799363073
8,Sat Apr 02 10:30:10 +0000 2022,@dagm_nft @KaizenBadAim I love this project man @VizionarNFT A Toast To The Future. #ad #NFTart #ETH #NFT #Blockchain #PatekPhilippe #3d,0,0,Stuartq31632360,0,1510202927776165889
9,Sat Apr 02 10:30:03 +0000 2022,"📈 Total Market Cap: $2,165,045,136,612
💵 1 #BTC: $46,613.54
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,481.48
💎 ETH Dominance: 19.33%
⏰ Update Time: 02-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4409,1510202898839388161
10,Sat Apr 02 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $26.75
Avg: $27.45
High: $28.15

Uniswap V3: Swap
Low: $24.39
Avg: $25.04
High: $25.68

USDT: Transfer
Low: $7.16
Avg: $7.34
High: $7.53",0,0,Erc20Gas,603,1510202892053065730
11,Sat Apr 02 10:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ankr  #ANKR #Cardano  #ADA #Ethereum  #ETH #PancakeSwap  #CAKE #Zilliqa  #ZIL",0,0,TopPaidSignals,293,1510202890660499456
12,Sat Apr 02 10:30:00 +0000 2022,@RicardoBSalinas @FDIdeas @MLMSalinas Is there no helpful person who can help me? I am in bad shape☹️ #BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #help,0,0,Han__nnah,197,1510202885237362688
13,Sat Apr 02 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 02,2022)

#BTC $46613.54
#ETH $3481.48
#BNB $448.48
#DOGE $0.14
#SHIB $0.0000270935
#AXS $71.05
#MANA $2.74
#UNI $11.87
#GM $0.0000315727
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510202883777908744
14,Sat Apr 02 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 02,2022)

#BTC $46613.54
#ETH $3481.48
#BNB $448.48
#DOGE $0.14
#SHIB $0.0000270935
#AXS $71.05
#MANA $2.74
#UNI $11.87
#GM $0.0000315727
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510202883102359554
15,Sat Apr 02 10:29:47 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.771 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2941,1510202828945514500
16,Sat Apr 02 10:29:47 +0000 2022,"Which of these #Crypto would give the most profits in April ?? 

- #BTC
- #KASTA 
- #ETH
- #ALGO
- #QNT
- #XRP
- #CRO   
- #MANA
- #BNB    
- #LUNA 
- #VET

Let me know 
👇👇👇",1,0,Laura__crypto,6157,1510202828857430023
17,Sat Apr 02 10:29:45 +0000 2022,@CryptoKaleo Is there no helpful person who can help me? I am in bad shape☹️ #BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #help,0,0,Han__nnah,197,1510202821861384192
18,Sat Apr 02 10:29:30 +0000 2022,"That dip from the EU vote was over so fast I didn't even get the chance to buy it, super bullish! #crypto #defi #BTC #ETH #TRX

Title says it all, can't believe that the dip is already over. My DCA payment was this weekend and I had already made peace with the fact that I wa…",0,1,royal11211,85,1510202756874715140
19,Sat Apr 02 10:29:25 +0000 2022,Slow 25.9 | Normal 27 | Fast 36.8 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1132,1510202737148973057
20,Sat Apr 02 10:29:25 +0000 2022,"16153) Current #Bitcoin Price is $46572 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38358/48856

#Ethereum Price is $3478 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510202736272461825
21,Sat Apr 02 10:29:20 +0000 2022,"#Ethereum 
 Price Now: $3479.61
 ₿0.07465917
 Market Cap: $418974968451.96936 #ETH",0,0,MrCoinMarket,267,1510202718132051974
22,Sat Apr 02 10:29:19 +0000 2022,Requesting faucet funds into 0xb6d28e7D5Fa3B8FaC94438bDC545Cfa6d9b7cfD4 on the #Rinkeby #Ethereum test network.,0,0,fjl2020,5,1510202713023430662
23,Sat Apr 02 10:29:14 +0000 2022,@web3_coin Good project #Clockx24 #BEAM #Ethereum    @OlaniyiLawal4 @psalmie_d @McAustin9,0,0,ItivehPius,0,1510202691624046600
24,Sat Apr 02 10:29:10 +0000 2022,"@KratosDao @optimismPBC It's a great feature because it doesn't just offer the users privacy but security in addition.
#KratosDAO #optimism #Ethereum  #DAO",1,1,e_monyem,52,1510202675413106689
25,Sat Apr 02 10:29:10 +0000 2022,"Sale:
• mediatek.ust (Terra TNS)
• Exynos.eth (ENS)
• ERC-721.x (Unstoppable Domains)
• EIP721.x 
• OkExChain.x
• zildragon.crypto (UD Animal NFT)
• virtualmanager.eth

Sold out:
discovered.eth
acknowledge.eth

#domains #Ethereum
#MATIC #looksrare #NFT #ENS #Unstoppable",0,0,erc__721,65,1510202674213400584
26,Sat Apr 02 10:29:09 +0000 2022,"@Doshi_Token @rmc2016 @ministerjoy2023 @teguhdwiprast 
Let's do this !! 
#DOSHI #DOSHIARMY #doshitoken #moonshot #100xgem #Ethereum",0,0,whoiscryptic,130,1510202668593127429
27,Sat Apr 02 10:29:02 +0000 2022,"@Cylumfinance To the moon 
@Phemmy_2021 
@Leonardbnkz 
@Phemmy 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Bsc 0x3ef80AB8681664BD98E7F5FEB0AD150671CB1f81",0,0,adezyd,184,1510202642156433414
28,Sat Apr 02 10:28:59 +0000 2022,@ThinkingUSD Is there no helpful person who can help me? I am in bad shape☹️ #BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #help,0,0,Han__nnah,197,1510202627241431040
29,Sat Apr 02 10:28:56 +0000 2022,"@Mara_kay88 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@Wandarybicka1",0,0,Wandarybicka1,45,1510202614109151235
30,Sat Apr 02 10:28:49 +0000 2022,Requesting faucet funds into 0x54B597Efc9bfa041622a7Ba9F45015DaEf002767 on the #Rinkeby #Ethereum test network.,0,0,tdigitalarts,1,1510202587261411329
31,Sat Apr 02 10:28:46 +0000 2022,@Clay_Finck @PrestonPysh @jack Is there no helpful person who can help me? I am in bad shape☹️ #BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #help,0,1,Han__nnah,197,1510202574410035207
32,Sat Apr 02 10:28:38 +0000 2022,"@dfilightninwolf @WhaleEverything @KaibaDeFi Defi Project $KAIBA

Completed below

Kaibex DEX, 2000 transactions recorded in one day! Gas 30% cheaper than uniswap.

Kaibaearn out today

Building  KLC layer 1 gasless solution on Eth

#defi #altcoin #crypto #ethereum #gas #metaverse #altseason #altcoinseason",0,0,TomG26885269,13,1510202541715378184
33,Sat Apr 02 10:28:29 +0000 2022,"@elaheDm88  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2343,1510202501324288010
34,Sat Apr 02 10:28:27 +0000 2022,"@dfilightninwolf @JakeGagain @KaibaDeFi Defi Project $KAIBA

Completed below

Kaibex DEX, 2000 transactions recorded in one day! Gas 30% cheaper than uniswap.

Kaibaearn out today

Building  KLC layer 1 gasless solution on Eth

#defi #altcoin #crypto #ethereum #gas #metaverse #altseason #altcoinseason",0,0,TomG26885269,13,1510202493761900551
35,Sat Apr 02 10:28:25 +0000 2022,@Davincij15 Is there no helpful person who can help me? I am in bad shape☹️ #BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #help,0,0,Han__nnah,197,1510202486514200583
36,Sat Apr 02 10:28:24 +0000 2022,"16152) Current #Bitcoin Price is $46592 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48859

#Ethereum Price is $3479 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510202482328317955
37,Sat Apr 02 10:28:14 +0000 2022,@Bitcoinsensus Is there no helpful person who can help me? I am in bad shape☹️ #BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #help,0,0,Han__nnah,197,1510202440724926470
38,Sat Apr 02 10:28:11 +0000 2022,"@dfilightninwolf @el_crypto_prof @Zima_The_Ape @BTCfuel @TechDev_52 @MatthewHyland_ @SecretsOfCrypto @EtherNasyonaL @gaah_im @rickus_trades @Itsdehamza @GertvanLagen @TraderDaink @KaibaDeFi Defi Project $KAIBA

Completed below

Kaibex DEX, 2000 transactions recorded in one day! Gas 30% cheaper than uniswap.

Kaibaearn out today

Building  KLC layer 1 gasless solution on Eth

#defi #altcoin #crypto #ethereum #gas #metaverse #altseason #altcoinseason",0,0,TomG26885269,13,1510202425558319107
39,Sat Apr 02 10:28:10 +0000 2022,"@Cylumfinance Good project

@IsaiahTemitayo  @AladeOLUWADURO2  @DejiAjayi19 
#cylum #CYM  #bnb #BSC  #cryptocurrecy  #Binance  #btc #ETH",0,0,Stephen86248099,33,1510202424258174977
40,Sat Apr 02 10:28:03 +0000 2022,@GoingParabolic Is there no helpful person who can help me? I am in bad shape☹️ #BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #help,0,0,Han__nnah,197,1510202395636252673
41,Sat Apr 02 10:27:58 +0000 2022,"@dfilightninwolf @EtherNasyonaL @Zima_The_Ape @el_crypto_prof @BTCfuel @TechDev_52 @CryptoValerio @crypto_madz @blaakke @EmmyMoonie @gaah_im @MartiniGuyYT @QuintenFrancois @KaibaDeFi Defi Project $KAIBA

Completed below

Kaibex DEX, 2000 transactions recorded in one day! Gas 30% cheaper than uniswap.

Kaibaearn out today

Building  KLC layer 1 gasless solution on Eth

#defi #altcoin #crypto #ethereum #gas #metaverse #altseason #altcoinseason",0,0,TomG26885269,13,1510202373339238402
42,Sat Apr 02 10:27:51 +0000 2022,"@Cylumfinance Nice project 👌 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@AHMAD3412L 
@kian2828 
@Ali5268462644",0,0,t3hd2000,2,1510202341265489925
43,Sat Apr 02 10:27:48 +0000 2022,@rovercrc Is there no helpful person who can help me? I am in bad shape☹️ #BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #help,0,0,Han__nnah,197,1510202330137964549
44,Sat Apr 02 10:27:46 +0000 2022,#HappyFans @HappyFansToken is amazing and FREE for the rest of the month! Register here #ETH #HAPPY #BTC,0,0,Chancletillas,2,1510202322365956102
45,Sat Apr 02 10:27:44 +0000 2022,"@dfilightninwolf @CRYPTOCASHPORT @phaltron @GasPumpInu @cranksy_real @ShillTurner @Uniswap @KaibaDeFi Defi Project $KAIBA

Completed below

Kaibex DEX, 2000 transactions recorded in one day! Gas 30% cheaper than uniswap.

Kaibaearn out today

Building  KLC layer 1 gasless solution on Eth

#defi #altcoin #crypto #ethereum #gas #metaverse #altseason #altcoinseason",0,0,TomG26885269,13,1510202315390787585
46,Sat Apr 02 10:27:37 +0000 2022,@starkmeta Is there no helpful person who can help me? I am in bad shape☹️ #BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #help,0,0,Han__nnah,197,1510202284021530625
47,Sat Apr 02 10:27:25 +0000 2022,Slow 25.9 | Normal 26 | Fast 30.7 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1132,1510202232318406657
