,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 17:30:34 +0000 2022,"TheEffingLaw found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/EIgV8MuXDR #cryptocurrency #87220 https://t.co/KPp250Fhpx",0,0,DaEffingLaw,42,1504872903967453184
1,Fri Mar 18 17:30:32 +0000 2022,sell #SOL at 91.04 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,4,1504872898636484610
2,Fri Mar 18 17:30:30 +0000 2022,"Time: 18/03/2022 13:30 EST 🔈
Symbol: ETH 🚀
Alert: Long 50% from 16/03/2022 @ 2675.2
Level: 2937.5 🔍
Message: Trade PnL +6.18% ✅ $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #SteamRocketTrades #cryptotrading",0,0,SteamGuidance,844,1504872888549183539
3,Fri Mar 18 17:30:28 +0000 2022,Requesting faucet funds into  0x5AB292c25a219f1Cb3b2f56fc8bf4193E364816e on the #Rinkeby #Ethereum test network.,0,0,eltowytowy,1092,1504872880974319618
4,Fri Mar 18 17:30:28 +0000 2022,"#OXO Chain Welcome #Airdrop #Giveaway 

Reward: $1,000,000 #OXO

To join the airdrop click on the link and paste your #ETH address
Register link:https://t.co/aN5FsMiMCM

For More: https://t.co/wITNlrN7XS

#Crypto #Giveaways #Airdrop   #NFTGiveaway 
 #oxochain #DYOR https://t.co/XfS1H82WuA",0,0,airdrop36_alrt,35,1504872879804289024
5,Fri Mar 18 17:30:26 +0000 2022,"@web3_coin much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how #bsc #ROSE #eth),@davender_wadhwa @SarwanK45388388 @abhimanyu2saini",0,0,RahulKirodiwa17,1,1504872873093054467
6,Fri Mar 18 17:30:19 +0000 2022,"Excellent project, Come in and see, I'm sure you will be interested in this project. This is a perspective company. This Start-up is very cool #DeFi #TeleFy #DEX #cryptocurrency #Ethereum",0,0,Vera89407877,1909,1504872843292643361
7,Fri Mar 18 17:30:09 +0000 2022,Send #ETH over $3k and let’s have a mini alt season 🤝,0,0,FaryalgGohar,9266,1504872801282543616
8,Fri Mar 18 17:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $30.91
Avg: $31.50
High: $31.50

Uniswap V3: Swap
Low: $28.19
Avg: $28.73
High: $28.73

USDT: Transfer
Low: $8.27
Avg: $8.43
High: $8.43",0,1,Erc20Gas,593,1504872795372670979
9,Fri Mar 18 17:30:07 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,0,chroma_pep,295,1504872792256352260
10,Fri Mar 18 17:30:06 +0000 2022,"@fataleth thanks, bro #ETH 

0xd28a7b3c7c1fd1C89E6c112975fE11994a7Fe666",0,0,DanielC25274304,14,1504872789043552260
11,Fri Mar 18 17:30:06 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,KokadwarAkshay,21,1504872786627469312
12,Fri Mar 18 17:30:05 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
69,304 ETH ($203,456,537) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-18 17:00 UTC

#ETH",0,1,coinsyghtalerts,154,1504872784496889908
13,Fri Mar 18 17:30:05 +0000 2022,I'm itching to build something in #crypto. Is there a service or tool that you would like to be able to use to help your crypto journey? #Bitcoin #Eth #NFT #altcoins,0,0,Chrizpto,74,1504872784463335473
14,Fri Mar 18 17:30:03 +0000 2022,"📈 Total Market Cap: $1,868,561,047,918
💵 1 #BTC: $41,538.11
🔴 BTC Dominance: 42.20%
💹 1 #ETH: $2,936.43
💎 ETH Dominance: 18.86%
⏰ Update Time: 18-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4421,1504872774258540545
15,Fri Mar 18 17:30:00 +0000 2022,"Hey friends! 
We have another MEGA #NFTGiveaway coming up in 1 hour with really cool projects in there! Who's ready? 🎉

Let me hear in the comments who's ready !
Don't sleep on this!🔔

#notigang #NFTGiveaways #ETH #NFTCommunity",0,1,yachtclub_NFT,8418,1504872762522824712
16,Fri Mar 18 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 18,2022)

#BTC $41538.11
#ETH $2936.43
#BNB $397.81
#DOGE $0.12
#SHIB $0.0000223573
#AXS $50.45
#MANA $2.43
#UNI $9.72
#GM $0.0000234453
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504872761625354243
17,Fri Mar 18 17:30:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,9,1504872761587548170
18,Fri Mar 18 17:29:57 +0000 2022,Requesting faucet funds into 0x3F6fA70Dc05E31908AD3e4aE2bF3EB39bb2772f0 on the #Rinkeby #Ethereum test network.,0,0,murphypeg5,30,1504872749763743746
19,Fri Mar 18 17:29:55 +0000 2022,"I am totally motivated after found Telefy project real best  protocol no 1 true concept and amazing performance able token.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
#Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,jemsbatter,1840,1504872742130425856
20,Fri Mar 18 17:29:42 +0000 2022,"10000 #eth for the entire raw pixel Robo Punk collection of  #1000, #Ethereum #PolygonNFT #NFT #NFTartist #nftcollector #NFTCollection any one interested DM ME for  the details",0,0,PixelRoboPunk1,122,1504872685448626177
21,Fri Mar 18 17:29:32 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $172.13
2️⃣ $MVI #MetaVerse Price: $130.84
3️⃣ $BTC #BTC Price: $41567
4️⃣ $ETH #ETH Price: $2939.13",0,0,DefiPig,2505,1504872644272918566
22,Fri Mar 18 17:29:28 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
Most Powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success..",0,1,SHAHARYAR6789,6714,1504872630020677632
23,Fri Mar 18 17:29:27 +0000 2022,Requesting faucet funds into 0xF95B21F127d215dc4cbEc35e208f6038f66404C2 on the #Rinkeby #Ethereum test network.,0,0,boklagav,4,1504872625666986027
24,Fri Mar 18 17:29:21 +0000 2022,"I see people spending 0.5 up to 5 #ETH for #NFT's that sometimes feels like buying into some kind of pre-order, give you part of something but not the product, or static images. We sell our fully playable #NFTGame's for 0.02-0.025ETH @gridacity to keep it accessible for everyone!",0,1,sirgulator,69,1504872599427469318
25,Fri Mar 18 17:29:20 +0000 2022,"KuCoin
#SFP/BTC Take-Profit target 2 ✅
Profit: 3.4577% 📈
Period: 6 Days 8 Hours 53 Minutes ⏰
Telegram Channel = Crypto Superior Club
#THORChain  #RUNE #Moonbeam  #GLMR #Cosmos  #ATOM #AxieInfinity  #AXS #Ethereum  #ETH",0,0,TopPaidSignals,107,1504872593790226434
26,Fri Mar 18 17:29:18 +0000 2022,"Each and every meeting is a special adventure with positivity and excitement! Join for more!

#IntelligentHedonist #NFT #NFTdrop #NFTcollections #NFTCommunity #ETH #Ethereum #ProjectLoading",0,0,EthHedonist,51,1504872585246429189
27,Fri Mar 18 17:29:10 +0000 2022,"@wayki_chain
 This project is very good and l am very excited of this project. Besides that l saw team that was very reliable and experience in managing this wonderful project. 
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,SHAHARYAR6789,6714,1504872551452839938
28,Fri Mar 18 17:29:07 +0000 2022,🟢 #ETH Liquidated Short: $38.6K at $2940.9,0,0,whale_alert_2,148,1504872540912635907
29,Fri Mar 18 17:29:05 +0000 2022,"@OfficialTravlad @BSCCatBoy Thanks for providing This Opportunity

join guys 

@AvaxMiko

@lix4rock

@yuda_mi 

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,yuda_mi,95,1504872531442147328
30,Fri Mar 18 17:28:58 +0000 2022,@AxieAur EVERYTHING BLEEDS AGAINST #ETH,0,2,ETH4LIFE97,86,1504872502119567413
31,Fri Mar 18 17:28:55 +0000 2022,🟢 #ETH Liquidated Short: $38.6K at $2940.9,0,0,supportoken,14,1504872489960288259
32,Fri Mar 18 17:28:49 +0000 2022,"@Venmo when will I be able to withdraw my crypto to a self-custodial wallet? 

#Bitcoin #Ethereum #Crypto",0,0,0xZeroCrypto,27,1504872464127561764
33,Fri Mar 18 17:28:44 +0000 2022,"@Meta_UFO Good project 
@osman271000 
@DotPiash 
@nahid700809 
#Ethereum #BEAM #Ripple",0,0,kissmotsheka,10,1504872442757476356
34,Fri Mar 18 17:28:43 +0000 2022,"Bitcoin rally hopes diminish as pro traders flip bearish, retail interest at 12-month lows

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,977,1504872440832352258
35,Fri Mar 18 17:28:07 +0000 2022,"alt-ftx-analysis
Rektproof:
only watching Link/Sol as the only futures for alts alongside BTC
Telegram Channel = Captain Premium Signals
#THORChain  #RUNE #Moonbeam  #GLMR #Cosmos  #ATOM #AxieInfinity  #AXS #Ethereum  #ETH",0,0,TopPaidSignals,107,1504872288893734920
36,Fri Mar 18 17:27:32 +0000 2022,#ETH. Price $2937. 2022-03-18 19:27,0,1,JoeInska,181,1504872142567051295
37,Fri Mar 18 17:27:23 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.973 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,3,Nikofft_,2560,1504872106311524354
38,Fri Mar 18 17:27:11 +0000 2022,Requesting faucet funds into 0x411Bb125a2483338027A79b2d984399E672f7402 on the #Rinkeby #Ethereum test network.,0,0,3nz3d,282,1504872056063594496
39,Fri Mar 18 17:27:11 +0000 2022,"@OrijinHQ ORIJIN is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project,
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,1,niloy1215,2933,1504872054176497666
40,Fri Mar 18 17:27:07 +0000 2022,@The100xGems #ETH  BUY WITHOUT SELL TAX,0,0,MUKUL23072004,1,1504872037881319427
41,Fri Mar 18 17:27:00 +0000 2022,Requesting faucet funds into 0x45a4271288B5a0C4fEBe7990491a385887Fe8d34 on the #Rinkeby #Ethereum test network.,0,0,jumeeth,3,1504872006591791105
42,Fri Mar 18 17:26:56 +0000 2022,Patience is the key 🚀 #cryptocurrency #Ethereum #Bitcoin,0,0,cryptonewsmtl,94,1504871989550456835
43,Fri Mar 18 17:26:49 +0000 2022,"&lt;&amp;918182755991441509&gt;
Telegram Channel = Captain Premium Signals
#THORChain  #RUNE #Moonbeam  #GLMR #Cosmos  #ATOM #AxieInfinity  #AXS #Ethereum  #ETH
#3of3",0,0,TopPaidSignals,107,1504871963558400011
44,Fri Mar 18 17:26:48 +0000 2022,"&lt;&amp;918182755991441509&gt;
Telegram Channel = Captain Premium Signals
#THORChain  #RUNE #Moonbeam  #GLMR #Cosmos  #ATOM #AxieInfinity  #AXS #Ethereum  #ETH
#3of3",0,0,TopPaidSignals,107,1504871955886968866
45,Fri Mar 18 17:26:46 +0000 2022,@The100xGems Just dropping on their tg as i wanna know more about it 🧐🧐 #ChefInu #ETH #Meme #Uniswap,0,0,Eaglecrypto811,67,1504871949759320065
46,Fri Mar 18 17:26:39 +0000 2022,"@web3_coin nice project 🥳🥳🥳
 #BEAM #UTK #eth
@JOJOMetaverse 
@lizadeh_mina 
@AirdropKart",0,0,fszecr5DLGR4Dts,4,1504871921053319175
47,Fri Mar 18 17:26:36 +0000 2022,@The100xGems It have the amazing team work #eth is always secret of working platform really,0,0,deepakCRUZZ1,10,1504871905488097283
48,Fri Mar 18 17:26:31 +0000 2022,"@Meta_UFO Good job. 
#ZEC #opensea #eth
@nethpv17 @LinaCPerea13 @xarisstar",1,1,jv3316,26,1504871885330591744
49,Fri Mar 18 17:26:21 +0000 2022,@kkoncrypto So amazing!!!  Can’t wait!!!            #SHINJA $SHINJA #Shibnobi🥷🥷#SHIBNOBI_DOJOSWAP #SHIBNOBI_WALLET⚔️⚔️ #SHIBNOBI_BLOCKCHAIN 🔥🔥#SHIBNOBI_DOJOVERSE 🔥🔥#ShibnobiIsTheFutureOfCrypto⚔️⚔️ #SHINJAISTHENEXT1000x #SHIBNOBI_INCORPORATED 🚀🚀          #BTC #ETH #ADA #MATIC #AVAX,1,1,Scrapper711_,135,1504871845182554114
50,Fri Mar 18 17:26:13 +0000 2022,Requesting faucet funds into 0x194ed0A289F65177B32b9ec3E037cAE0C5158f40 on the #Rinkeby #Ethereum test network,0,0,agrawalsaransh2,0,1504871812416835584
51,Fri Mar 18 17:26:06 +0000 2022,"#Ethereum initiates bulls this time!!

or is it becoz of #APECOIN 
---see more",0,0,BenYawa_01,4,1504871783001821197
52,Fri Mar 18 17:26:06 +0000 2022,"Weekly closing of #cryptos matters alot this time.. Bullish WEEKLY closing will confirm completion of correction and start of parabolic upmove.. 
#BTC #ETH #altcoin #ALTSEASON  #ADA",0,0,itspuneetbansal,7,1504871779428306955
53,Fri Mar 18 17:26:01 +0000 2022,"I can confirm that we will be lowering the price of our NFTs to accommodate for the rising gas fees on the ETH chain 🌝

#NFTCommunity #NFT #WiseElephantAssociation #ETH #GasFees",0,5,WiseBigDan,116,1504871759790673924
