,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 06:45:35 +0000 2022,"This project is great with the support of a professional team. The team has a great opportunity in the market ! An interesting project with great ambitions and ideas! the team is very strong. @soullibofficial

 #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,DristyZee,4061,1499274774174142466
1,Thu Mar 03 06:45:33 +0000 2022,"@ParadiseTSH Please help for the treatment of our baby usdt(erc20) 0xc3b57ea20ca036754b65211e0924074215b1f04f

#Ukriane #Bitcoin #USDT #Ethereum #Binance #help #abdu #ABD #AVAX #StopWar #StopPutin #StopRussia #Kiew #instagram #Kharkiv #Kyiv #FreePalestine #KISHU https://t.co/NLBl5GjxBW https://t.co/lnCQL3ocr7",0,0,HEROes06305346,0,1499274765147820035
2,Thu Mar 03 06:45:23 +0000 2022,"@Zinja_ETH @JohnWall @AdamEShelton @UrijahFaber Success for this
#Zinja #ETH #NFT #Altcoins #ZInjaETH #NFTART #NFTdrop #NFTProject #Ethereum #EthereumNFTs",0,0,_SoShowMee,94,1499274723254956034
3,Thu Mar 03 06:45:17 +0000 2022,"ETH fell below $2,900 and is now at $2,898.87, with an intraday drop of 1.82%.
#ETH #Ethereum",0,0,Bitrisecapital_,950,1499274698148171776
4,Thu Mar 03 06:45:14 +0000 2022,"This project has a bright future. You will get a higher marketing Value .I wish to the project of explosive growth.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2936,1499274684185325568
5,Thu Mar 03 06:45:09 +0000 2022,"@MoodyOwlNFT You should check out $MDF of @MatrixETF as #MatrixETF is set to be the next generation of decentralized ETF platform being the first to run cross chain.
$MDF #MatrixETF #ETF #Solana #ETH #DAO @MatrixETF #crosschain",0,0,olamide_hunjo,235,1499274661703659523
6,Thu Mar 03 06:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $21.81
Avg: $21.81
High: $21.81

Uniswap V3: Swap
Low: $19.89
Avg: $19.89
High: $19.89

USDT: Transfer
Low: $5.83
Avg: $5.83
High: $5.83",0,0,Erc20Gas,581,1499274657987506178
7,Thu Mar 03 06:45:03 +0000 2022,"@RufusPlay1 You should check out $MDF of @MatrixETF as #MatrixETF is set to be the next generation of decentralized ETF platform being the first to run cross chain.
$MDF #MatrixETF #ETF #Solana #ETH #DAO @MatrixETF #crosschain",0,0,olamide_hunjo,235,1499274636474961921
8,Thu Mar 03 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 03,2022)

#BTC $43369.32
#ETH $2906.25
#BNB $406.65
#DOGE $0.13
#SHIB $0.0000255721
#AXS $54.88
#MANA $2.70
#UNI $9.91
#GM $0.0000301257
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499274624231690242
9,Thu Mar 03 06:44:44 +0000 2022,"@OrijinHQ 
This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rambo16043771,5545,1499274556271325186
10,Thu Mar 03 06:44:31 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,saha_tua,74,1499274502403866625
11,Thu Mar 03 06:44:21 +0000 2022,"@OrijinHQ 
This is a very useful project. Right now, you have a fantastic opportunity to join. Don't pass up the opportunity to be a part of a fantastic and successful team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rambo16043771,5545,1499274462385954817
12,Thu Mar 03 06:43:59 +0000 2022,"@OrijinHQ promises to be one of the IDO referral centers to help new projects launch and in development.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,potama11,5015,1499274370589818888
13,Thu Mar 03 06:43:45 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.",0,1,ReshadK03277102,6473,1499274309520719874
14,Thu Mar 03 06:43:40 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,ReshadK03277102,6473,1499274289773957120
15,Thu Mar 03 06:43:40 +0000 2022,"In the past 20 days, LUNA has burned about 26.8 million pieces, accounting for about 4% of the total supply. The current price of LUNA is 91.8 US dollars, an increase of 26.6% in the seven days.
#LUNA #opensea #Binance #ETH",0,0,Bitrisecapital_,950,1499274289270628356
16,Thu Mar 03 06:43:39 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.676 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,3,Nikofft_,2086,1499274285919125505
17,Thu Mar 03 06:43:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,ReshadK03277102,6473,1499274271872667649
18,Thu Mar 03 06:43:33 +0000 2022,"A worthy post with an educational link embedded in it. #Soullib urges your to go through the link in the post by 
@CharitySANE
 for update on #Physhosis, it's effects and remedy.@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,Dipansh92708729,2221,1499274260438654976
19,Thu Mar 03 06:43:28 +0000 2022,"@nftarenas Needed $NFTA @therealkataria @botshihab @MadiyarOsman 

NFT Times Ahead , Quality Project airdroppin For the community

#playtoearn with all of your favorite, #NFT projects #binance #eth, NFTs and glory will be yours! #nft #defi #airdrop #Multiverse #airdropalert #AirdropCrypto",0,1,Shubhlight,198,1499274238322429955
20,Thu Mar 03 06:43:20 +0000 2022,@king66362214 Done all task #ETH,0,0,DiksGodara,77,1499274207363887106
21,Thu Mar 03 06:43:16 +0000 2022,Requesting faucet funds into 0x0AFF54A263906eBBBd07808508171bDd1561b9b5 on the #Rinkeby #Ethereum test network.,0,0,NguynTiu6,0,1499274189999853570
