,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 18:15:12 +0000 2022,#eth or #SOL projects ? What are your thoughts ?,0,0,biobruda,0,1526989797633449985
1,Wed May 18 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $12.64
Avg: $13.04
High: $13.83

Uniswap V3: Swap
Low: $11.53
Avg: $11.89
High: $12.61

USDT: Transfer
Low: $3.38
Avg: $3.49
High: $3.70",0,0,Erc20Gas,735,1526989754419527681
2,Wed May 18 18:14:26 +0000 2022,"@CryptoMarc7 @BitcoinMagazine Please bro stop bringing the bad masses amongst us... You know they blow things out of proportion... Please stop... 🤣🤣 Ssssshhhh you gonna get us all in trouble fam! #4xSharkioski🦈

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX #OKX",0,0,430aoncrypto,196,1526989603840098304
3,Wed May 18 18:13:58 +0000 2022,I predict @ethereumJoseph will soon be shown to be as full of shit as @novogratz . #Ethereum #Ethereum2 #Bitcoin #Lunacrash,0,0,cooperscrypto,384,1526989489184415750
4,Wed May 18 18:13:39 +0000 2022,Slow 10 | Normal 11 | Fast 32.7 | Instant 48.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526989408129384454
5,Wed May 18 18:13:39 +0000 2022,"🗿This is your friendly reminder to join our community if you still haven’t done so!🗿

#moaialienclub #NFTs #NFTGiveaways #Ethereum",0,2,MoaiAlienClub,27,1526989406703427586
6,Wed May 18 18:13:26 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1953. USD  |  -2.9% 

Mrkt Dominance:  18.9% 

Txn Vol:  4.52B

Active Addresses:  546.7K

TVL:  70.478B",0,0,InfoDoge2,22,1526989351846088704
7,Wed May 18 18:13:20 +0000 2022,@andreibratucu Short #eth,0,0,sonic_walker,7,1526989325883285508
8,Wed May 18 18:13:19 +0000 2022,"At this point, 89% of those who voted support the proposal, as the alternative is to shut down the project.

If the restart is supported, the project will restart based on the snapshot on the 7790000 block (May 27). This is likely to be the case.

#SaveLuna #CryptoNews #Ethereum",0,0,slavaolifirenko,21,1526989324851367936
9,Wed May 18 18:13:12 +0000 2022,Alpine F1 Team Fan Token (ALPINE) went up 10.6 percent in the last 30 minutes on Binance. #ALPINE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,286,1526989292337348610
10,Wed May 18 18:13:11 +0000 2022,@Rafsby High Roller!!! #AKCB #akidcalledbeast #eth #nft,0,0,Kealii_1,124,1526989291729014784
11,Wed May 18 18:12:55 +0000 2022,"@TWTCommuniity A good project with potentials...

0xd895edeBBAc426E725bB6074D8F81Ee802A697c7

#BinanceSmartChain #ETH #TWT",0,0,HammedLukmanOl2,70,1526989220937617408
12,Wed May 18 18:12:34 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,AchesonTheodore,24,1526989135969341441
