,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 05:00:04 +0000 2022,"So far, the US SEC has not approved an application for a spot Bitcoin ETF.  The latest rejection involves a Bitcoin ETF filed by Ark 21Shares. 

#sec #bitcoin #etf #ark21shares

https://t.co/6An3oOA5N9",0,0,BlockchainNewsM,6392,1510844627569586178
1,Mon Apr 04 05:00:03 +0000 2022,"New airdrop: RealCollection X LEDGIS
Total Reward: LED &amp; 1,000 NFTs
Rate: ⭐️⭐️⭐️⭐️
Winners: For Everyone &amp; 1,000 Random
Distribution: within a week after end

Airdrop Link: https://t.co/XBrRGTDJN6

#Airdrop #Airdrops #Airdropinspector #RealCollection #LEDGIS #LED #Crypto #Bitcoin https://t.co/hKuRde5Tba",0,0,KyawThu64296020,0,1510844627363897347
2,Mon Apr 04 05:00:03 +0000 2022,"#BTC $46132  $BTC
#ETH $3503.27  $Eth
#BNB $445.94  $Bnb",0,0,Pricecrypt0,45,1510844625866612737
3,Mon Apr 04 05:00:03 +0000 2022,"1 #BTC = 44185.0196 #CHF
1 #ETH = 3353.6641 #CHF
1 #DOGE = 0.1343709757 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1510844623358410755
4,Mon Apr 04 05:00:02 +0000 2022,"$BTC Price: $46,081 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RGwNEECzAp",0,0,BTCPriceUpdate,114,1510844623111204866
5,Mon Apr 04 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/oNlYN3CD1O",0,0,thirdbrainfx,28130,1510844622003650562
6,Mon Apr 04 05:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +3.63
#ETH      [Short]  +2.28
#ADA     [Short] +20.00
#SOL     [Short]  +11.00
#XRP     [Long ]   -6.30
#BNB [Long ]+30.00
#LUNA   [Short]  +4.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/ecIixR3aDp",0,0,cryptojohnsmith,2533,1510844621022064645
7,Mon Apr 04 05:00:02 +0000 2022,"#Bitcoin is currently $46,086.5380",0,0,BufoBitcoin,30,1510844620598652930
8,Mon Apr 04 05:00:02 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 6.3776 #DEGO / 25.00 #USDT
Buy Price: $3.92

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1510844620367970309
9,Mon Apr 04 05:00:02 +0000 2022,#Bitcoin (₿) is a decentralized digital currency with no central bank or single administrator that may be transmitted from user to user without the use of middlemen. https://t.co/uaiVieCmFZ #crypto #cryptocurrency https://t.co/YwHcsRNlGJ,0,0,Crypto_Guide_Eg,9,1510844619663327233
10,Mon Apr 04 05:00:01 +0000 2022,"Bitcoin - BTC
Price: $46,098.49
Change in 1h: +0.04861141%
Market cap: $875,968,743,236.01
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510844618526449666
11,Mon Apr 04 05:00:01 +0000 2022,#bitcoin some levels for the week ahead. https://t.co/axI65lzNWo,0,0,opal_leo,412,1510844618040291329
12,Mon Apr 04 05:00:01 +0000 2022,"Bitcoin: $46086.5
💚 +69.62 last 1 Hour (+0.15%)
💔 -327.76 last 5 Hours (-0.71%)
💔 -288.64 last 24 Hours (-0.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1064,1510844616953769988
13,Mon Apr 04 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/VXks0BxwNM,0,0,tulipan81,1877,1510844615619928064
