,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 00:30:04 +0000 2022,I’ll say it again: #Bitcoin is not a Ponzi.,0,0,benevolentponzi,50,1523822644013023235
1,Tue May 10 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,909 L:$29,845 H:$30,620
Bitstamp❯
A:$29,936 L:$29,832 H:$34,224
Bitfinex❯
A:$29,940 L:$29,912 H:$34,277

Market Cap: $571,438,371,371
24h Volume: $9,974,645,725
24h: -12.49%  7d: -19.06%",0,0,bakednet,522,1523822641215385600
2,Tue May 10 00:30:01 +0000 2022,"May 10, 2022 00:29:00 UTC | 29,883.40$ | 28,428.00€ | 24,319.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/dZti4VoWHJ",0,0,NowBitcoinPrice,3867,1523822633065881604
3,Tue May 10 00:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/5lqS1NuMab",0,0,crypto_vulture1,35,1523822628372422658
4,Tue May 10 00:29:59 +0000 2022,League of Kingdoms Arena (LOKA) went down 10.2 percent in the last 30 minutes on Binance. #LOKA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523822625486684160
5,Tue May 10 00:29:59 +0000 2022,We are one stupid quote from Elon about #Bitcoin and we will be done.,0,0,STEVEPMP,27643,1523822624358514688
6,Tue May 10 00:29:58 +0000 2022,"BTC is tanking like a rock now that Terra UST has lost its peg. 

Now imagine what happens when Tether soon looses its peg. Tether makes up around 80% of Bitcoin’s volume, Terra makes up less than 1%. 

$BTC #Bitcoin $UST $USDT",0,1,JacobOracle,39315,1523822619518287872
7,Tue May 10 00:29:57 +0000 2022,"#DOGE UNDER A DIME
#SHIB IN THE DOGHOUSE 
#BTC 29k 
#CRYPTO BLUES 🎶",0,0,piratesbelay,875,1523822614459813889
8,Tue May 10 00:29:55 +0000 2022,@CasPiancey I want free #Bitcoin again!,0,0,oleh86,91,1523822608675971073
9,Tue May 10 00:29:54 +0000 2022,"#Cryptocrash #Bitcoin $29K.
🔥.. The volume is still very low, for BtC to start bouncing, waiting for $25k would be very wise.",0,0,247HustleX,1701,1523822602711703552
10,Tue May 10 00:29:53 +0000 2022,"I got liquidated like 30 percent time ago😂😂😂

It's entertaining to watch

#btc",0,0,polak_in_USA,182,1523822600945872898
11,Tue May 10 00:29:53 +0000 2022,"UST (a stable coin) is currently down 14%. This is a bigger drop than BTC and most other the top altcoins. A warning about echo chambers. #crypto #defi #BTC #ETH #TRX

I posted only a couple of days ago warning everyone this was pretty much on the cards. I obviously don’t wa…",0,0,royal11211,85,1523822600056619009
12,Tue May 10 00:29:53 +0000 2022,"Daily Discussion - May 10, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,0,royal11211,85,1523822597728837634
13,Tue May 10 00:29:52 +0000 2022,🟢 #BTC Liquidated Short: $127K at $29851.0,0,0,whale_alert_2,473,1523822595149373444
14,Tue May 10 00:29:52 +0000 2022,🔴 #BTC Liquidated Long: $32.4K at $29864.0,0,0,whale_alert_2,473,1523822595132608512
15,Tue May 10 00:29:52 +0000 2022,🟢 #BTC Liquidated Short: $218K at $29841.0,0,0,whale_alert_2,473,1523822595061264384
16,Tue May 10 00:29:52 +0000 2022,🔴 #BTC Liquidated Long: $37.3K at $29865.0,0,0,whale_alert_2,473,1523822593517707265
17,Tue May 10 00:29:50 +0000 2022,"Started my DCA into #Bitcoin with 5% of my capital @ 30,075$ looking towards ~25k to allocate the majority of my USDT but will buy periodically below 30k sticking to the plan :)",0,0,JakeJuiceme,1962,1523822585020043265
18,Tue May 10 00:29:48 +0000 2022,#btc dude pls stop 🥲,0,0,Darkkula2,8,1523822577092902912
19,Tue May 10 00:29:48 +0000 2022,"We broke through into $29,xxx #Bitcoin",0,0,christofooch,91,1523822576459468800
20,Tue May 10 00:29:45 +0000 2022,The #Luna Foundation is currently selling tens of thousands of #bitcoin from their reserve to try to maintain $UST peg.,0,0,XRPNews_,101165,1523822564900057088
21,Tue May 10 00:29:44 +0000 2022,#Bitcoin next station 28800$,0,0,_ErginOr,231,1523822561582276614
22,Tue May 10 00:29:42 +0000 2022,"🐻🔫🐻🔫🐻 $217,713 BTC-PERP SHORT LIQUIDATED @$29,841 on #FTX (0:29:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3258,1523822553881530375
23,Tue May 10 00:29:40 +0000 2022,"🐻🔫🐻🔫🐻 $127,293 BTC-PERP SHORT LIQUIDATED @$29,851 on #FTX (0:29:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3258,1523822545081970688
24,Tue May 10 00:29:40 +0000 2022,"I love this bloodbath!
#HarmonyONE $one #bitcoin$eth #LUNA #gala #etc",0,0,NattyDread187,519,1523822544717074433
