,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 08:45:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/J1VE3pfjAv,0,0,MarvMartian6,25,1514162735914889218
1,Wed Apr 13 08:45:01 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,NFTutilities9,30,1514162732110594050
2,Wed Apr 13 08:45:01 +0000 2022,"#BTC $40144  $BTC
#ETH $3055.62  $Eth
#BNB $418.96  $Bnb",0,0,Pricecrypt0,65,1514162731275980803
3,Wed Apr 13 08:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Metal  #MTL #Horizen  #ZEN #Bitcoin  #BTC #ApeCoin  #APE #Solana  #SOL",0,0,TopPaidSignals,414,1514162731053719556
4,Wed Apr 13 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 13,2022)

#BTC $40125.12
#ETH $3053.61
#BNB $419.32
#DOGE $0.14
#SHIB $0.0000273511
#AXS $48.09
#MANA $2.15
#UNI $9.50
#GM $0.0000216690
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514162725563379713
5,Wed Apr 13 08:44:55 +0000 2022,"#Enjin #Crypto #Trading 

$Enj 1d As said, can't wait to play around with #Alts again but for this we need bounce from #Btc up from bearflag bottom, if btc goes down from here Alts get eaten hard! Some on really juicy levels i got on my observing list A! 😉👌 https://t.co/7ZNrEbPsaq",0,0,THE_FLASH_G,53288,1514162704071671811
6,Wed Apr 13 08:44:54 +0000 2022,"@erwei940819 #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,chenlih28586318,704,1514162701894762498
7,Wed Apr 13 08:44:49 +0000 2022,"Gm folks!! 🍀

We’ve decided to burn as many tokens as the number of tokens to be bought until we reach 250 HODLers 🔥🔥

#HODL  #BSCGems #BSC #BSCGemsAlert #BTC #cryptocurrency",0,0,PileaToken,1853,1514162679472177153
8,Wed Apr 13 08:44:41 +0000 2022,@ignitechain Wonderful project with strong plan. This project completing every step according their plan. This project .#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Najnin6510,1958,1514162648707141635
9,Wed Apr 13 08:44:41 +0000 2022,Current #Bitcoin Price is $40125 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514162646177570819
10,Wed Apr 13 08:44:39 +0000 2022,"Add Lots 100 to 500

BANK NIFTY 37800 CE

#BANKNIFTYFUTURE 
#BankNiftyOptions 
#banknifty 
#BSE 
#Breakout 
#AdaniPower 
#BTC",0,0,TRADERsPARtTIMe,308,1514162640024596481
11,Wed Apr 13 08:44:19 +0000 2022,@thetimes Buy #Bitcoin. Inflation is fixed.,0,0,CcpMurder,14,1514162552812544001
12,Wed Apr 13 08:44:11 +0000 2022,"#Bitcoin Last Price $40160 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44346
MA(50): 41987
MA(200): 48165
Bollinger B. lower/upper: 39409/49283

#Ethereum Last $3057 #ETH
RSI: 46.1
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3586

DM for project price!
#Crypto #Live

31685",0,0,LivePriceCrypto,456,1514162522999435266
13,Wed Apr 13 08:44:11 +0000 2022,1 BTC equals 37115.4102 EUR. #bitcoin #euro,0,0,itsnoturconcern,47,1514162521938214912
14,Wed Apr 13 08:44:01 +0000 2022,"BREAKING: Terra $LUNA has purchased an additional 4,117 ($174 million) worth of #Bitcoin  for its reserve.",0,1,shinecryptoc,3213,1514162481207382018
15,Wed Apr 13 08:43:53 +0000 2022,16 days to the minting of #pandagirl tokens on the 29th April 2022. 24h volume 257%. Ape in now before the ship leaves for the moon🚀🚀🚀🚀🚀 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,jvic34,5,1514162443940941828
16,Wed Apr 13 08:43:51 +0000 2022,"@TATrader_Alan @StockmoneyL The worst part is that #BTC miners sell. Then altcoins come in. Then they sell again and wait. On the one hand, the war, the recession, on the other hand, puts great pressure on #BTC.",0,1,Fevzi93303615,41,1514162435514642434
17,Wed Apr 13 08:43:48 +0000 2022,"Good Morning #Sportoken Fam

While all #crypto market crashed

we are trying to increase🤣

Dont stop work,Stick to plan and never give up
#crypto #kritpo #bitcoin #bnb #sport #pancakeswap #memecoin #altcoin #shib #doge #SAFEMOON #coinmarketcap #coingecko #binance #BNB #BSCGems",0,0,sportoken,18955,1514162426215817219
18,Wed Apr 13 08:43:37 +0000 2022,"@TheMoonCarl Im bullish on #BTC 
But going down #BTC I'm happy.
Get for nice discounts.",0,0,JewelleryK1,35,1514162379365531649
19,Wed Apr 13 08:43:35 +0000 2022,"@naiivememe @BTC_Archive Damn man, your videos always excite me and make me cry with joy!  I am more and more a convinced Hodler!
LFG AND $HODL #Bitcoin 🔥🚀",0,0,FUCKiro,578,1514162372050575363
20,Wed Apr 13 08:43:27 +0000 2022,"Gabbar Poll:
How many #Bitcoin  will ever be created?   
#BTC #Bitcoin #poll #Bitcoin2022 #BitcoinCash",2,3,coin_gabbar,27557,1514162336818348033
21,Wed Apr 13 08:43:20 +0000 2022,💥BREAKING: Terra just bought another $100m #Bitcoin,0,0,chinomaster7788,56,1514162306103447553
22,Wed Apr 13 08:43:19 +0000 2022,"@DaCryptoGems07 Have a look on my project @solana , The begining miner on sol paying 1.8% daily. #sol #solgem #eth #crypto #btc #defi #miner #nft #x100gem",0,1,TScofi,58,1514162304455098368
23,Wed Apr 13 08:43:11 +0000 2022,"🔻🔻🔻 $5,000,790 BTCUSDT SHORTED @$40,100.00 on #Binance (8:43:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2947,1514162270770810885
24,Wed Apr 13 08:43:11 +0000 2022,"🐻 BEARWHALE! just SHORTED $5,000,791 worth of #Bitcoin #BTC at $40,100 on #Binance Futures",0,0,BEARBULLWHALE,3709,1514162270758178816
25,Wed Apr 13 08:43:11 +0000 2022,"#Bitcoin Last Price $40108 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44343
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39398/49288

#Ethereum Last $3053 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3586

DM for project price!
#Crypto #Live

31684",0,0,LivePriceCrypto,456,1514162270531723267
26,Wed Apr 13 08:43:11 +0000 2022,"#BTC and #ETH and #ADA and everything is ranging.

$MOOV doesn't care and pumps in expectation of a major Nike or Puma announcement today, along with #dance2earn on 29th.

$5 EOY?",0,0,GInvestOfficial,123,1514162269726425089
27,Wed Apr 13 08:43:01 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGemsAlert #web3.

This project really very interesting is full combination of hope, tears and smile and selecting the best way for the upcoming future. Eagerly waiting formate. Thank you.",1,0,SalmaKh10299074,3289,1514162226101653504
28,Wed Apr 13 08:42:52 +0000 2022,"Patience. $DXY currently at the top of resistance now. Once it get rejected, bits coin will run hard. $Btc #Bitcoin",0,0,n5za0n,443,1514162190244212737
29,Wed Apr 13 08:42:49 +0000 2022,"Bullish on psychopaths with #Bitcoin ONLY in their bio.

Where y'all at?",0,0,XeqT_MF,156,1514162178126974978
30,Wed Apr 13 08:42:38 +0000 2022,"@CoinMarketCap #HODL until a big pump comes @WikiCatCoin buy now and lets moon together 🚀🚀🚀
#wikicatcoin 
#wikicatisours
#WIKICAT 
#Cryptos   #SHIB #BTC #bsc #BABYDOGE #KISHU",0,0,fashakindami,81,1514162131041759233
31,Wed Apr 13 08:42:29 +0000 2022,"@AirdropStario Very good Hope it will be successful.
@mushfiqur15 
@Mustafiz90 
@TamimOfficial28 
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,8,1514162091761946628
32,Wed Apr 13 08:42:22 +0000 2022,"@Farshad84478821 @BNBCHAIN FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,98,1514162065203728390
33,Wed Apr 13 08:42:19 +0000 2022,"You were paid $1,200 by the gov’t to keep you happy. 

Said gov’t then printed trillions, meaning if you had $15,000 in savings, you have now lost more through record 8.5% inflation than they paid you to keep quiet. 

#bitcoin is their reckoning",0,0,Patrick_Lowry_,2372,1514162051249225732
34,Wed Apr 13 08:42:16 +0000 2022,BREAKING: Terra just bought another $100m #Bitcoin 🙌,0,0,Behrouz1007,106,1514162039668842503
35,Wed Apr 13 08:42:11 +0000 2022,"#Bitcoin Last Price $40113 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39401/49287

#Ethereum Last $3053 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3586

DM for project price!
#Crypto #Live

31683",0,0,LivePriceCrypto,456,1514162018185535490
36,Wed Apr 13 08:42:09 +0000 2022,"@disclosetv JUST IN - you can still buy #bitcoin using dollars.

Act accordingly.",0,0,fastbitcoins,2866,1514162008626765829
37,Wed Apr 13 08:42:07 +0000 2022,"@Alice_in_Crypto 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
The concept and purpose of this project are very good. I hope that the development team will be able to make every effort to make this project a great and",0,1,Onita5285,1769,1514162000242229250
38,Wed Apr 13 08:42:02 +0000 2022,"@Caseforsilver If #Bitcoin disappears tomorrow morning: The modern world does not happen!

If #Silver disappears tomorrow morning: The modern world might happen sooner!",0,0,crackedegggames,1520,1514161980298436608
39,Wed Apr 13 08:42:00 +0000 2022,"#Bitcoin = Dark Triad Personality.

🤣",0,1,BritishHodl,17466,1514161972362858496
40,Wed Apr 13 08:41:42 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User357544 #betfurysuccess #bitcoin #staking,0,0,asdrod31,1021,1514161894688501769
41,Wed Apr 13 08:41:40 +0000 2022,"Is this move to the downside finished? Tell me your choice here👇
@TradingView
#DYOR #Trade #cryptocurrency #BITCOIN",0,0,watchoutcrypto,2368,1514161887881338888
42,Wed Apr 13 08:41:39 +0000 2022,"Current #Bitcoin price is $40,114.20",0,0,hourly_btc,3,1514161882764124161
43,Wed Apr 13 08:41:35 +0000 2022,@CryptoWhale Bullish for #Bitcoin!!,0,0,Dz_xrp,264,1514161867496861698
44,Wed Apr 13 08:41:34 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,144,1514161863197872130
45,Wed Apr 13 08:41:30 +0000 2022,"@nypost So great to have you here. 
You'll fit right in with the rest of us #bitcoin #crypto folk",0,0,jeff_coinpass,858,1514161847292895232
46,Wed Apr 13 08:41:29 +0000 2022,"@Aexglobal Great Project with good leadership and wonderful community. Keep it up team. In the future, this project will definitely go to the moon.🚀

@RahajengMaulida @mithapricillia @omanlamamere

#USDT #altcoin #mining #cryptocurrency #Bitcoin",1,0,VhyOlivia,82,1514161840498278406
47,Wed Apr 13 08:41:28 +0000 2022,"@noahkaufmanmd @vascular08 @NewsAsset @GaryGensler @CelsiusNetwork This is actually true, if the regulation is trying to limit the CEFI then DEFI will grow, ultimately #Bitcoin as the only real decentralised unstoppable asset. Everything else can be cracked down.",0,0,k_sebastjan,130,1514161837193015300
48,Wed Apr 13 08:41:24 +0000 2022,"#Bitcoin is like smoked paprika. Once you go smoked, you never go back.",0,0,XeqT_MF,156,1514161821720137728
49,Wed Apr 13 08:41:23 +0000 2022,"฿ value over 1 year: +370.69%, (+$31582.5) [Currently  $40102.5] #bitcoin",0,0,PlattsburghBTC,3480,1514161816754085891
50,Wed Apr 13 08:41:20 +0000 2022,"#Crypto Insight: How Jack Dorsey Quit #Twitter  to Become #Bitcoin  Spiritual Leader

The Twitter founder, Block CEO, and #ElonMusk  buddy is gazing into the future with laser eyes, and wants you to follow him.

$BTCUSD",0,1,Redroadmaster,2091,1514161806071136260
51,Wed Apr 13 08:41:12 +0000 2022,"@EthaxCrypto This is amazing platform and excellent project, It will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,MSsumi15,2481,1514161769744265222
52,Wed Apr 13 08:41:11 +0000 2022,"#Bitcoin Last Price $40111 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39399/49288

#Ethereum Last $3053 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31682",0,1,LivePriceCrypto,456,1514161768343523329
53,Wed Apr 13 08:41:03 +0000 2022,"@weedverse @SnoopDogg @wizkhalifa Wonderful promising project. The project is implemented very professionally and has a clear development plan.Without a doubt, this is one of the best projects out there. go to the moon ￼￼@plyfulcouple 
@meoden113 
@SpicyyLibra 
@WildWitch__
#Airdrops #Bitcoin  #Blockchain",0,0,Tamanna16632660,15,1514161733367046147
54,Wed Apr 13 08:41:00 +0000 2022,#BTC is now at $40102.49,0,1,getbitcoinprice,212,1514161721358827522
55,Wed Apr 13 08:41:00 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,080.51
Change = 0.22%

ETH = $3,051.32
Change = 0.91%

Solana = $85.21
Change = 0.15%

ADA = $103.84
Change = 0.59%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,268,1514161719505043456
56,Wed Apr 13 08:40:53 +0000 2022,"""More, than you think you can #learn.""
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #cryptocurrecy #cryptoart #Bitcoin #BTC #blockchain #Metaverse #NFT #NFTs #NFTCommunity #NFTCollection #nftart #NFTGiveaway #NFTGiveaways #Ethereum #ETH #BNB",1,1,SEMANESSEMANES,21,1514161688924282880
57,Wed Apr 13 08:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,096.05
#AVA: $1.418
#BNB: $419.00
#ADA: $0.9530
#DOGE: $0.1405

💥New predictions every hour",0,0,SlothTradingBot,3,1514161659782254593
58,Wed Apr 13 08:40:39 +0000 2022,#Bitcoin is the vaccine against shitcoinery,0,0,XeqT_MF,156,1514161631684706304
59,Wed Apr 13 08:40:33 +0000 2022,"Terra Buys Additional $100 Million Worth of Bitcoin

Terra's Total BTC hodling: 42,406

#terra #BTC #Bitcoin #CryptocurrencyNews #CryptoNews #LUNA",2,2,Yellow_Chronicl,22,1514161608854933504
60,Wed Apr 13 08:40:31 +0000 2022,"@LayahHeilpern 4. Wrap the #Bitcoin, wait for free copy on #pulsechain
(Safe way to leverage degens! 👊)",0,0,HEXto100,21,1514161599598280706
61,Wed Apr 13 08:40:28 +0000 2022,Does it look like #btc is going to revive from the ashes like the mighty phoenix ?,0,0,Courtne73609998,51,1514161584121204741
62,Wed Apr 13 08:40:21 +0000 2022,@PeterSchiff @CNBC I hope it will drop so i can buy more! yes! early pay day and commission! SATS UP MOFO'S! #BTC,0,0,BernardTagle,19,1514161558188097536
