,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 09:30:21 +0000 2022,Requesting faucet funds into 0xf91118089b2125FBa5e4a0dB2aB759F448C87eaF on the #Rinkeby #Ethereum test network.,0,0,BigFinger360,67,1529032043555856390
1,Tue May 24 09:30:10 +0000 2022,"Fuji Company is exceptionally fascinating task with major objectives ahead project looks encouraging and there is an expert group chipping away at ot. I accept this venture has a brilliant future.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Mohsina1499,6683,1529031994306605057
2,Tue May 24 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 13 gwei

Opensea: Sale
Low: $4.78
Avg: $4.78
High: $5.17

Uniswap V3: Swap
Low: $4.36
Avg: $4.36
High: $4.72

USDT: Transfer
Low: $1.28
Avg: $1.28
High: $1.38",0,0,Erc20Gas,730,1529031988614770688
3,Tue May 24 09:30:00 +0000 2022,"Which #altcoin might go bullish in the coming weeks? 

#BTC 
#ETH
#Kasta 
#ADA 
#LUNA  
#DOT  
#MATIC  
#VET  
#BNB  
#APE 
#FTM 
#doge 
#shiba 

Comment
👇👇👇",0,0,Indiacointrader,11,1529031954238144513
4,Tue May 24 09:29:58 +0000 2022,"@100xgemKing I'll ape all into $DEWO , financial freedom for real! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529031947170611201
5,Tue May 24 09:29:56 +0000 2022,"Signup @coinbrood for seamless p2p crypto exchange.
#Coinbrood #Cryptos #BTCUSDT #ETH #NFT #Metaverse #cryptocurrencies #Bitcoin  #BTC",0,1,CoinBrood,199,1529031939117686784
6,Tue May 24 09:29:34 +0000 2022,"Unbacked Stablecoins Risk 'Blowing Up in Your Face': IMF.

People should distinguish between stablecoins backed by hard currencies like the dollar and those like TerraUSD, according to the IMF’s top official..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1529031842829111298
7,Tue May 24 09:29:30 +0000 2022,"@memeland @BMC_NFT founders started an idea to help others mine $BTC. They fully doxxed themselves. @brandonprofits is the thinker, @PatSpeaksEasy is the eloquent narrator, @EDinzole the talented artist, @Mai_Jpegs is #ETH gas minimalistic wizard, @Mallah_BMC &amp; @oftheX87 mods magic. AAA+",0,0,liteceeper,59,1529031828266700800
8,Tue May 24 09:29:27 +0000 2022,"QUESTION? 

In your opinion, what makes an NFT Blue Chip quality to you?

#NFTCommunity #NFTs #NFTProject #nftart #nftcollectors #NFTshill #eth #Ethereum #cryto #question #BlueChipNFT",0,2,SimonsaysGameon,77,1529031816593670144
9,Tue May 24 09:29:13 +0000 2022,"If you're seeking for #NFTs that gives meaning to inanimate icons...

Shop at #iconicmechanic on Opensea

Kindly check bio for link

#NFTCommunity #buyout #NFTFriends #life #communication #community #nftcollector #letsconnect @opensea #stories #goodmorning #ETH",0,0,tobeofficial_,70,1529031756061495298
