,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,495 L:$29,276 H:$31,294
Bitstamp❯
A:$29,518 L:$29,286 H:$31,411
Bitfinex❯
A:$29,506 L:$29,287 H:$31,500

Market Cap: $562,029,894,864
24h Volume: $2,323,984,623
24h: -0.98%  7d: -12.02%",0,0,bakednet,517,1526102665721270272
1,Mon May 16 07:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.85 USD (-37.17%)

1 BTC = 29,494.60 USD
1 USD = 3,390 Sat
on Mon 16 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,414,1526102657743605760
2,Mon May 16 07:30:01 +0000 2022,First Time in History: #Bitcoin Closes in Red 7 Consecutive Weeks https://t.co/xEzdVaKZSY via @coinjupiter,0,0,coinjupiter,285,1526102656254726144
3,Mon May 16 07:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.85 USD (-37.17%)

1 BTC = 29,494.60 USD
1 USD = 3,390 Sat
el 16 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,414,1526102655235416064
4,Mon May 16 07:30:00 +0000 2022,"Following the #Terra Meltdown, the United Kingdom reaffirms its commitment to regulate #stablecoins https://t.co/fDPIzRuQKS

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #lunacoin",0,0,FinBites_in,443,1526102652559425536
5,Mon May 16 07:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/XzdKbNJ5EY",1,0,JobPreference,1411,1526102651313586176
6,Mon May 16 07:29:59 +0000 2022,@stablekwon will revenge is to pump #LUNA such in a manner that #BTC ATH won't matter.,0,0,kruz_kontroll,594,1526102649770233857
7,Mon May 16 07:29:53 +0000 2022,@ajamesbragg If we had a money that did not loose it’s buying power everyday and could be saved for the future. The Super scam would not be required. Fix the money! Fix the world! #Bitcoin,0,0,curlcurl2096,131,1526102620913696768
8,Mon May 16 07:29:43 +0000 2022,"@WhaleEverything My buy order for #BTC under 30K got filled overnight.

Also going for $SPOOL this morning. I'll increase my stake for more voSPOOL.

Might also considering entering $OM. I'm still studying the candle but high probability that I'll hop in.",0,1,Phunmzie3,121,1526102581596102657
9,Mon May 16 07:29:43 +0000 2022,Enemy of #Bitcoin == @SBF_FTX,0,0,MapleHodl,1365,1526102579628974081
10,Mon May 16 07:29:39 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:2015.37000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -10.49542
 #BTC #CHRBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:29:12 AM",0,0,Cryptoinfo_AI,139,1526102565624205312
11,Mon May 16 07:29:39 +0000 2022,@TheMoonCarl The sun always rises even after the darkest nights ☀️ #Bitcoin,0,0,cryptodudechris,2984,1526102563015335936
12,Mon May 16 07:29:38 +0000 2022,"🚨 89 #BTC (2,739,859 USD) just transferred 🚨

From:
3Acpm6S3ofq4zmVw3zh7bFZgp5vHxUmZVR

To:
3FniwPnrVSPqJSZzFfTyL5b1RsXS6RawoF

Tx hash:
ae1020278c1113c6f56b009c9c64f58bee06d7f115bc53f09b808d1f63376a5a

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6695,1526102557923459072
13,Mon May 16 07:29:34 +0000 2022,"@Alonzo_CTHG @nayibbukele @1TheDuke1 When you adopt #Bitcoin you have some of the smartest minds from all over the world working for you for free.

Why invest in your own infrastructure and try to find talent when you can have @jack, @saylor, @jackmallers, @nayibbukele, core devs, @MIT researches and all the plebs?",0,0,blackswan_btc,321,1526102543012487168
14,Mon May 16 07:29:30 +0000 2022,"So looking at my wealth portfolio now, 40% in #Bitcoin 40% in #Altcoins, and 20% in #RealEstates...  what about you?",1,2,SydneyIfergan,37587,1526102528148049921
15,Mon May 16 07:29:26 +0000 2022,"“Tomorrow, 32 central banks and 12 financial authorities will meet in El Salvador to discuss bitcoin and its benefits,” says El Salvador President Nayib Bukele. 🏦💰🇸🇻
#bitcoin #elsalvador #crypto #bank #cryptocurrency",0,0,armadacrypto_,217,1526102509940404229
16,Mon May 16 07:29:21 +0000 2022,"🔻 🔻 🔻 $1,102,345 BTCUSDT SHORTED @$29,525.00 on #Binance (7:29:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3412,1526102487429783554
17,Mon May 16 07:29:16 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1526102468765143042
18,Mon May 16 07:29:06 +0000 2022,"“Tomorrow, 32 central banks and 12 financial authorities will meet in El Salvador to discuss bitcoin and its benefits,” says El Salvador President Nayib Bukele. 🏦💰🇸🇻
#bitcoin #elsalvador #crypto #bank #cryptocurrency",0,0,rohandubey_,56,1526102423810453504
19,Mon May 16 07:29:01 +0000 2022,"#BTC #ETH $ETH 

Rule 1) If things look super bearish maybe the bull come 
Rule 2) If things look super bull maybe the bear come

🚨We always need to be caution things",0,1,Cryptog67854281,10,1526102406316314625
20,Mon May 16 07:28:59 +0000 2022,"#Luna made history: as the biggest #shitcoin ever created. 

#cryptocurrency #Crypto #Bitcoin #Cryptocrash #UST",0,0,Scheerschmidt1,40,1526102394454548480
21,Mon May 16 07:28:41 +0000 2022,8th week appears red today #btc 🤯,0,0,itaqmai,345,1526102319980486657
22,Mon May 16 07:28:32 +0000 2022,"@WatcherGuru @stablekwon @terra_money @ShibInform  
Maybe they have an answer 

#Luna #Terra_Luna #saveluna #luna_community #Bitcoin #Binance #Terra #UST #DoKwon",0,0,MNRM_DXB,21,1526102283850858496
23,Mon May 16 07:28:26 +0000 2022,"#Bitcoin  Just Closed its 7th Weekly Candle Red Candle In a Row 

That's The Most We've Ever Seen.

Does that mean the bottom is already in?

What Do You Think Happens By The End of May? 

👇👇",1,1,cryptobarbaria1,5822,1526102256340312064
24,Mon May 16 07:28:20 +0000 2022,Full moon bounce? #btc,0,0,tommyguntrades,272,1526102232407621632
