,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 14:45:04 +0000 2022,"There’s no shortcut in getting rich but there are smarter ways to go about it.

#entrepreneur #cryptocurrency #truthfully #jordan #binaryoptions #trustwallet #bitcoin #usa #coinbase #mexico #poland https://t.co/GnR16DLJTS",0,0,Errael__Vivian,156,1513166177798864903
1,Sun Apr 10 14:45:02 +0000 2022,1 BTC Price: Bitstamp 42705.21 USD #BTC #Bitcoin 2022-04-10 10:45 https://t.co/bWAmE32jFW,0,0,coinok,10356,1513166169565396994
2,Sun Apr 10 14:45:02 +0000 2022,"BITCOIN WENT UP!

USD $42,712.19 (+0,26%)
Yesterday: +1,07%
Last 30 days: +8,32%

#bitcoin",0,0,CryptFloats,23,1513166168663670786
3,Sun Apr 10 14:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SXP  #SXP #WOONetwork  #WOO #Polygon  #MATIC #Bitcoin  #BTC #Amp  #AMP",0,0,TopPaidSignals,394,1513166166713421827
4,Sun Apr 10 14:45:01 +0000 2022,"#BTC $42762  $BTC
#ETH $3254.26  $Eth
#BNB $422.97  $Bnb",0,0,Pricecrypt0,60,1513166165912260610
5,Sun Apr 10 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 10,2022)

#BTC $42714.18
#ETH $3251.15
#BNB $423.04
#DOGE $0.16
#SHIB $0.0000251614
#AXS $50.35
#MANA $2.30
#UNI $10.05
#GM $0.0000250128
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513166161025847304
6,Sun Apr 10 14:44:57 +0000 2022,"#BAKEUSDT Bear Alert!

5X Volume
Price:      0.895
5-min %: -0.11%
Volume:  $95,309
 
#crypto #whale #btc #eth #BAKE $BAKE https://t.co/EUwUmP5GFx",0,0,abnormal_crypto,7261,1513166147969064969
7,Sun Apr 10 14:44:50 +0000 2022,"@PsychoTom0 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513166118780768258
8,Sun Apr 10 14:44:50 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly This project does look ordinary and unlike any other project. but I'm proud to see the hard work of the amazing team who are always building the latest #BNBchain
#BridgeOracle #BRG
@SaputraYudi21
@ninasininot
@dwitasaridwita

#BTC #BNB #Binance",0,0,meliyani29,117,1513166116704915460
9,Sun Apr 10 14:44:42 +0000 2022,"Terra bought another 4,130 #BTC  ($170m) today. 🔥 #terra #luna $luna #bitcoin #btc #btcusd #usdt",0,0,tugcanercan,195,1513166083548762114
10,Sun Apr 10 14:44:40 +0000 2022,"17h left for Giveaway 🎉

In cryptocurrency memecoin market #Bitcoin

Retweet if you joined 👇",1,1,InuXiasi,19584,1513166075344605184
11,Sun Apr 10 14:44:33 +0000 2022,"#Bitcoin #Bitcoin price $42682
2022-04-10 17:44",0,0,JoeInska,221,1513166046844358656
12,Sun Apr 10 14:44:32 +0000 2022,"The new #Bitcoin bull was unveiled at the #BlockchainWeek 2022, but there was something spectacularly different that caught people's attention, with mixed reactions with some finding the difference amusing and needed while some not.",0,0,gentleprogramer,131,1513166042612252678
13,Sun Apr 10 14:44:28 +0000 2022,"@rkchamisamo @BabydogeFanbase @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513166024941527042
