,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 12:30:04 +0000 2022,1 BTC Price: Bitstamp 38800.97 USD #BTC #Bitcoin 2022-03-08 07:30 https://t.co/br0bn0NSWW,0,0,coinok,10317,1501173403180433412
1,Tue Mar 08 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,800 L:$37,888 H:$39,202
Bitstamp❯
A:$38,803 L:$37,170 H:$39,557
Bitfinex❯
A:$38,800 L:$37,182 H:$39,583

Market Cap: $737,304,757,035
24h Volume: $6,381,956,044
24h: 0.48%  7d: -14.37%",0,0,bakednet,518,1501173400827478026
2,Tue Mar 08 12:30:02 +0000 2022,"Who run the world???🌍
""Girls""🚀✊✊✊
Happy International Women's Day to all women🌍🚀
#mybitstore #nft #8thmarch #crypto #womenincrypto #blockchain #bitcoin #happywomensday https://t.co/RerfLNtxia",0,0,mybitstore,91,1501173396834590724
3,Tue Mar 08 12:30:02 +0000 2022,"📈 Total Market Cap: $1,740,128,508,447
💵 1 #BTC: $38,895.59
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,581.80
💎 ETH Dominance: 17.78%
⏰ Update Time: 08-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4433,1501173396817776647
4,Tue Mar 08 12:30:02 +0000 2022,"@groprotocol @CryptoSapiens_ @humptycalderon @graadient Background

🔹 Went through the winding paths of #Bitcoin many years ago into the #DeFi smart contract world a couple of years ago
🔹 Started working on Gro Protocol a year ago https://t.co/iJsqj5NSID",0,0,The_ReadingApe,5085,1501173396670873603
5,Tue Mar 08 12:30:02 +0000 2022,JUST IN: President Joe Biden to sign an executive order this week related to #Bitcoin &amp; #cryptocurrency #reducecryptotax,0,0,UrstrulyNagesh,10,1501173395714879489
6,Tue Mar 08 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.81 USD (-17.31%)

1 BTC = 38,818.50 USD
1 USD = 2,576 Sat
on Tue 08 Mar 2022 06:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1501173394129272837
7,Tue Mar 08 12:30:01 +0000 2022,Unexpected! Perfectly! Ready? #BTC #BNB #ETH #XRP #BTCUSD #NFT #ElonMusk #Bitcoin  #Binance #Crypto #cryptocurrencies #Airdrop #CryptoNews https://t.co/WSktA1WKq4,0,0,JackOli16907080,0,1501173390438121474
8,Tue Mar 08 12:30:01 +0000 2022,"@INArteCarloDoss #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,47,1501173389226123272
9,Tue Mar 08 12:30:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/IFcEH95ofe",2,0,JobPreference,1244,1501173387686776837
10,Tue Mar 08 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 108.767,70
🇧🇷 R$ 554.865,39

Last Price:
🇺🇸 U$ 38.787,15
🇧🇷 R$ 197.868,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,438,1501173386243936262
11,Tue Mar 08 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 08,2022)

#BTC $38895.59
#ETH $2581.80
#BNB $385.64
#DOGE $0.12
#SHIB $0.0000232389
#AXS $47.10
#MANA $2.41
#UNI $8.55
#GM $0.0000254523
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501173385505742849
12,Tue Mar 08 12:29:57 +0000 2022,"Memories of @benmezrich at @Gemini with @Tyler and @cameron, launching his book ""Bitcoin Billionaires""! Who's read it?🤓

#NFTCommunity #Crypto #Bitcoin #NFTs https://t.co/3ZIy7kBKmY",0,0,FrensWithBeNFTs,360,1501173372851568647
13,Tue Mar 08 12:29:53 +0000 2022,"Get your #Bitcoin off the exchange

Especially if you're in the US

Do it .. and Do it NOW.",0,0,BTCSchellingPt,9180,1501173359333179395
14,Tue Mar 08 12:29:52 +0000 2022,"@elonmusk Following your same argument, are you a #Bitcoin maximalist?",0,0,alegreppy,66,1501173353683558403
