,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 13:45:04 +0000 2022,"BITCOIN FELL!

USD $42,602.40 (-0,19%)
Yesterday: +0,81%
Last 30 days: +8,04%

#bitcoin",0,0,CryptFloats,23,1513151077922840583
1,Sun Apr 10 13:45:02 +0000 2022,"#BTC $42603  $BTC
#ETH $3240.49  $Eth
#BNB $422.13  $Bnb",0,0,Pricecrypt0,60,1513151067957211140
2,Sun Apr 10 13:45:01 +0000 2022,"@AirdropDet Fantastic project with great potential.I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@TushuMunna 
@KiRiTO31090913 
@rigan_sarder2 

#Airdrops #MedusaFinance 
#Bitcoin #BSC",0,0,nath9827,16,1513151065503727616
3,Sun Apr 10 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 10,2022)

#BTC $42581.49
#ETH $3238.42
#BNB $421.75
#DOGE $0.15
#SHIB $0.0000246240
#AXS $50.27
#MANA $2.29
#UNI $9.97
#GM $0.0000248432
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513151060281634821
4,Sun Apr 10 13:45:00 +0000 2022,Trust is the real investment. #btc #Ethereum #BNB #Crypto #cryptocurrency #NFT #NFTCommunity #binance #KuCoin #SHIB #SHIBARMY #Shibainu,0,0,shibtogether,39,1513151058700345350
5,Sun Apr 10 13:44:59 +0000 2022,"27712) #Bitcoin Last Price $42583 #BTC 🚀
Daily Indicators:
RSI: 45.2
MA(20): 44845
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41320/48370

#Ethereum Last $3241 #ETH
RSI: 53.5
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,389,1513151058238922761
6,Sun Apr 10 13:44:59 +0000 2022,@BSCGemsAlert #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc https://t.co/newh600D2l,0,0,kosehknn,174,1513151057295253522
7,Sun Apr 10 13:44:59 +0000 2022,"💥Terra now owns 39,897 #Bitcoin  😳",0,0,Crypto_BaBa_IN,708,1513151056842137613
8,Sun Apr 10 13:44:57 +0000 2022,@AltcoinDailyio @elonmusk Can I have 100 #Bitcoin instead of 1?,0,0,GooDonald,255,1513151048201867267
9,Sun Apr 10 13:44:56 +0000 2022,"@AirdropStario Really very excellent project. The project was executed in a very professional manner and had a clear development plan. Without a doubt.

@ullah04139
@OjrpC
@SarniabatAkash
@Milon02727680
@socorros1765

#Airdrop #BSC #Bitcoin #GrowBox #CanaBoyz #CNB #Airdropstario",0,0,eyevi04139,82,1513151043412004868
10,Sun Apr 10 13:44:54 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #XRP p",0,0,Fabian82797023,6,1513151033526009859
11,Sun Apr 10 13:44:51 +0000 2022,"Will be in NYC from 11th to 18th, April. If you are a #Bitcoin or #Web3 startup founder, would love to connect. DMs open.",1,0,vipulsaini594,136,1513151024172781570
12,Sun Apr 10 13:44:51 +0000 2022,"@APompliano @APompliano it's #Aquagoat birthday month🔥 it's celebration all month , look over the few weeks for contest , giveaways &amp; a 10 day count downto the unique swap release 🔥🔥🐐🚀 #BSC #btc #Solana #1000xgem #cryptocurrency #BinanceSmartChain",0,1,Emmyshill11,55,1513151023598260232
