,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,506 L:$27,505 H:$29,854
Bitstamp❯
A:$29,513 L:$28,003 H:$30,010
Bitfinex❯
A:$29,531 L:$27,978 H:$30,050

Market Cap: $562,550,304,826
24h Volume: $6,021,001,903
24h: -1.18%  7d: 10.45%",0,0,bakednet,511,1529892638366871556
1,Thu May 26 18:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.86 USD (-37.15%)

1 BTC = 29,506.40 USD
1 USD = 3,389 Sat
on Thu 26 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529892636089364489
2,Thu May 26 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.86 USD (-37.15%)

1 BTC = 29,506.40 USD
1 USD = 3,389 Sat
el 26 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529892633136574488
3,Thu May 26 18:30:02 +0000 2022,"@ledgerstatus Lot has changed, so I would say probably not.

People forget that prior to December 18th, 2017 there was no way to short #bitcoin. This led to massive run ups until whales started to take profits. 

Look back at the chart in Dec 2017 and see what happened literally after CME…",0,0,bulzz_i,255,1529892632025083904
4,Thu May 26 18:30:01 +0000 2022,"In my opinion it all comes down on what happens to #Bitcoin. We could go either ways. 

I am still bullish on the long term and will continue to dca on the projects that I believe in. #crypto",0,0,conorfkenny,4644,1529892627620868096
5,Thu May 26 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/U5RoadHki2",2,0,JobPreference,1447,1529892626572357632
6,Thu May 26 18:29:52 +0000 2022,"You are a #Bitcoin…

Bear                          Bull!
👇                               👇",0,0,henrinken01,13,1529892593143885844
7,Thu May 26 18:29:47 +0000 2022,#BITCOIN BULLS MAKE NOISE IN THESE HARD TIMES! 🤩🚀,0,0,henrinken01,13,1529892568540004353
8,Thu May 26 18:29:31 +0000 2022,@TheCryptoDog Tell that to the sudden #BTC maxi retards popping everywhere now.,0,0,CryptoPepper2,36,1529892504094617605
9,Thu May 26 18:29:25 +0000 2022,"wtf is going on with $GMT ?

#GMT #cryptocurrency #btc #stpn",0,0,lipedoacai,52,1529892478169624577
