,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 15:45:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30306.4",0,0,cryptoAI_app,689,1534924548931461122
1,Thu Jun 09 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,305.81

Areas of Support
MUST Hold Above: $26,972.17

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,090.52
Med: $41,108.93
Long: $91,651.33",0,0,DCA_Cryptoz,14206,1534924541440495616
2,Thu Jun 09 15:45:02 +0000 2022,Jay-Z and Jack Dorsey announce funding for free #Bitcoin education program https://t.co/2o0VSqM3pO via @coinjupiter,0,0,coinjupiter,292,1534924538533879808
3,Thu Jun 09 15:45:01 +0000 2022,"📉SHORT📉
$NKN
🔥#NKN
💰Entry Price = 0.10147
📌Stop loss: go to the telegram channel
#NKNUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,103,1534924537011355649
4,Thu Jun 09 15:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 30242.88 - 30370.93

$BTC Bar close 30294.68

#Crypto short term volatility detection",0,0,FindCoinAction,526,1534924533144072192
5,Thu Jun 09 15:45:00 +0000 2022,"@PeterSchiff @lockingprofits Gold is for dinosaurs, #Bitcoin is where it’s at",0,0,STOCKSNINJA2,87,1534924532804370432
6,Thu Jun 09 15:45:00 +0000 2022,"I think, therefore I #bitcoin",0,0,HWB88552641,1213,1534924532376649733
7,Thu Jun 09 15:44:57 +0000 2022,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,0,0,AliGene20262013,10,1534924518212489223
8,Thu Jun 09 15:44:57 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him r",0,0,FredmenLax,27,1534924517470273536
9,Thu Jun 09 15:44:54 +0000 2022,I care for nothing but #Bitcoin and #ADA,0,0,fitcryptoboy,56,1534924507265110016
