,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 11:45:24 +0000 2022,@SaramMaqbool I prefer daily sales in #Tezos rather than once a month or every three months in #ETH.,0,0,aaronsosaphoto,7657,1532327518522339329
1,Thu Jun 02 11:45:22 +0000 2022,"@airdropinspect #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
New airdrop: StepFun (STF)

@sssaskar
@askarirani
@mmmdrahimi",0,0,rokata98,0,1532327511039823872
2,Thu Jun 02 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $15.56
Avg: $15.56
High: $16.30

Uniswap V3: Swap
Low: $14.19
Avg: $14.19
High: $14.87

USDT: Transfer
Low: $4.16
Avg: $4.16
High: $4.36",0,0,Erc20Gas,730,1532327426646331392
3,Thu Jun 02 11:44:54 +0000 2022,"Hey!🚨
Share your unsold🤑 #Polygon collection!🔽🔽🔽

#ETH #NFT #nftcollectors #NFTartists #shill",0,0,ShillderNFT,618,1532327391443533824
4,Thu Jun 02 11:44:33 +0000 2022,"If you were making an NFT project, what chain would you chose? #eth #sol #ada #waxp #hbar #CSPR",0,0,PipsqueaK1235,65,1532327304147378177
5,Thu Jun 02 11:44:27 +0000 2022,@alexaco39092063 It’s going UP UP UPPPPPPPP🚀🚀 @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC #Mandox,0,0,Crypto_Pumpd,372,1532327281653338114
6,Thu Jun 02 11:44:15 +0000 2022,BNBSwap we’re all multi millionaires. LFG  #Doshi #DoshiArmy #100xgem #P2E #PlayToEarn #ETH #SHIB #Dogecoin. Clarke_x3…,0,0,AdonisMike6,15,1532327227836203008
7,Thu Jun 02 11:43:55 +0000 2022,@Trey3Perez3 @Ian51079997 @BananaTFA @Jay48996758 @F3arless82 @ViPinball4k @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC #Mandox,0,0,Crypto_Pumpd,372,1532327147204972544
8,Thu Jun 02 11:43:45 +0000 2022,"This just in. Former #OpenSea's Nate Chastain is charged for alleged insider #NFT trading. It might be his wrong doing but definately smells like a #Crypto / #NFT witchhunt 🧙‍♀️. These activities will have to settle before crypto can take off 🛫.

#Strader #STDR #BTC #Ethereum #ETH",0,0,straderlabs,35,1532327103878012929
9,Thu Jun 02 11:43:45 +0000 2022,@F3arless82 We are all about helping each other succeed and reach goals 💯 @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC #Mandox,0,0,Crypto_Pumpd,372,1532327103563280384
10,Thu Jun 02 11:43:30 +0000 2022,"@finrend Thank you for give me a chance to participate in this event.

@VishalKumar062 
@nits_kumawat 
@RahulParmar0177 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,NiteshKumar177,128,1532327042821283841
11,Thu Jun 02 11:42:56 +0000 2022,@Jas_650 @F3arless82 @BananaTFA Heed his warning. It’s about to EXPLODE!! @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC #Mandox,0,2,Crypto_Pumpd,372,1532326899787218944
12,Thu Jun 02 11:42:38 +0000 2022,"@NomicsUpdates @unstanetwork @unstanetwork
 100% #SCAM, After you buy this #token your #address will be locked using a function and your address can't sell the token anymore.
#Crypto #NFT #Blockchain #cryptocurrencies #island #BNB #listing #PancakeSwap #nomics  #bitcoin #BTC #ETH #stablecoin #ethereum #DeFi",0,0,Unstane_SCAM,0,1532326821152301057
