,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 02:00:04 +0000 2022,#Bitcoin HODLer age (if your age ain't in this range show proof of being old AF and I'll send you money):,0,0,batchprocessing,133,1528918725658918912
1,Tue May 24 02:00:04 +0000 2022,"@ledgerstatus This is one of the most underrated or undervalued #bitcoin fixes.

With a sounder money, we should have less war because they’ll be less nations able to print their way into new battlefields aka US foreign policy.

This was one of the most illuminating parts of @Cryptofundedtra",0,0,Franklin17909,15,1528918723016417281
2,Tue May 24 02:00:04 +0000 2022,One Bitcoin now worth $29204.11@bitstamp. High $30628.000. Low $28839.290. Market Cap $556.276 Billion #bitcoin,0,0,BTCticker,4264,1528918722471247877
3,Tue May 24 02:00:03 +0000 2022,Current BTC Dominance: 44.19% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1528918721909104641
4,Tue May 24 02:00:03 +0000 2022,One Bitcoin now worth $29194.935. Market Cap $556.101 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1528918721489674241
5,Tue May 24 02:00:02 +0000 2022,"#Bitcoin is currently $29,194.9351",0,0,BufoBitcoin,35,1528918717790408704
6,Tue May 24 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,210.99
Change in 1h: +0.20796275%
Market cap: $556,405,376,807.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1528918716276015105
7,Tue May 24 02:00:02 +0000 2022,"#BTC $29271  $BTC
#ETH $1988.2  $Eth
#BNB $324.85  $Bnb",0,0,Pricecrypt0,112,1528918715500318720
8,Tue May 24 02:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,644 Satoshis
or 0.00037644 BTC

1 BTC = 29,194.40 USD
1 USD = 3,425 Sat
on Monday, 23 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528918714791378944
9,Tue May 24 02:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1989.19

24 May 2022 02:00:01 UTC
🍓🇸 'Short' 11:00:01 JST
--- 30633.0  long_entry_trigger
--- 30482.0  exit_trigger (ent: 29219.5)
 &gt;  29166.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1528918712073469954
10,Tue May 24 02:00:01 +0000 2022,"Bitcoin: $29198.43
💚 +83.56 last 1 Hour (+0.29%)
💔 -119.47 last 5 Hours (-0.41%)
💔 -979.14 last 24 Hours (-3.24%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1098,1528918711385702402
11,Tue May 24 02:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/InU62CeCtL",0,0,JobPreference,1433,1528918709003161600
12,Tue May 24 02:00:00 +0000 2022,"Enter to #win some #free #crypto ! #freeCrypto #cryptocurency #money #freemoney #giveaway #giveaways #sweepstakes #sweepstake #USDT #BTC #SOL #ETH #BUSD 
LIKE + enter via link below!
https://t.co/Yc1fajoSpb https://t.co/naU00PNlhF",0,0,GiveawayBase,21542,1528918706532892672
13,Tue May 24 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,261
Last Hour: +0.28%
Last 24 Hrs: -3.22%
Last 7 Days: -2.21%
Last 30 Days: -26.04%
Last 365 Days: -16.34%",0,0,cr_bitcoin,3,1528918706058891264
14,Tue May 24 01:59:51 +0000 2022,"@henryrodgersdc @DailyCaller A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,Veradorai,20,1528918671216857088
15,Tue May 24 01:59:48 +0000 2022,JUST IN: 🇪🇺 EU commissioner Mairead McGuinness has called for a global agreement on #Bitcoin and #crypto regulation.,0,0,Tiffany27861394,9,1528918657661009921
16,Tue May 24 01:59:47 +0000 2022,@FatManTerra @C_12_ And this is why I believe we will be able to track what happened to LFG #bitcoin and prove #DoKwon committed a crime.,0,0,guigamuck,819,1528918653588099072
17,Tue May 24 01:59:45 +0000 2022,"@henryrodgersdc @DailyCaller Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Cryptofundedtra for guide on #Btc  earning tips,&amp; tweets",0,0,Davdidsi,15,1528918644771766272
18,Tue May 24 01:59:43 +0000 2022,"Fiat is proving with everything crashes where bonds, gold, bitcoin, stocks all fall against the USD in price that the $USD is actually too volatile. If Bitcoin crashes 50% and a stock crashes 50% the ratio of #stock:#bitcoin is actually constant. A better means of exchange.",0,0,ZombiLiving,516,1528918635539886081
19,Tue May 24 01:59:40 +0000 2022,BTC IS GOIN DOWNNNNNNNNNNNNNN #btc do not buy it or just sell it buy #TSLA,1,1,dreamycedezzzz,14,1528918622189408256
20,Tue May 24 01:59:28 +0000 2022,"@henryrodgersdc @DailyCaller This is one of the most underrated or undervalued #bitcoin fixes.

With a sounder money, we should have less war because they’ll be less nations able to print their way into new battlefields aka US foreign policy.

This was one of the most illuminating parts of @Cryptofundedtra",0,0,Franklin17909,15,1528918573657227265
21,Tue May 24 01:59:14 +0000 2022,"@FoxNews A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,Veradorai,20,1528918512856702977
22,Tue May 24 01:59:08 +0000 2022,"@j0nnyb0y @DrProfitCrypto It’s a gap #Bitcoin #Bitxoin #Bitcoim needs to fill all the way down to $9600, then $3400, and finally, $770 . $BTC",0,0,bong_gonggong,375,1528918490505428992
23,Tue May 24 01:58:57 +0000 2022,How has #Bitcoin changed your life,0,0,Crypto_myworld,4,1528918445068275712
24,Tue May 24 01:58:54 +0000 2022,@Lionel46294550 @bgarlinghouse @MonicaLongSF @Ripple #Bitcoin was never brought up in their conversation  lol,0,0,JGrimaldo3,67,1528918431738757120
25,Tue May 24 01:58:51 +0000 2022,"@FoxNews Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Cryptofundedtra for guide on #Btc  earning tips,&amp; tweets",0,0,Franklin17909,15,1528918419940298752
26,Tue May 24 01:58:37 +0000 2022,We need at least 0.1 #BTC,0,0,kdc6423,34,1528918359995482112
27,Tue May 24 01:58:37 +0000 2022,"#BTC   #Ethereum #NFTCommunity #Altcoins #lunacoin #lunaburn 
#NFTGiveaway #Etherum 

Today.

#DeFi 

#Long 

#Redy",0,1,Trader_altking,83,1528918359462805504
28,Tue May 24 01:58:26 +0000 2022,Life’s better when you own #Bitcoin,0,1,Crypto_myworld,4,1528918314201792512
29,Tue May 24 01:58:23 +0000 2022,This undertaking up until this point. Their whitepaper and the guide is straightforward. They have a smart thought and an incredible group to make this undertaking will be an outcome later on. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC,0,1,Adeel63480,12350,1528918302814261248
30,Tue May 24 01:58:22 +0000 2022,#bitcoin is actually more stable then Fiat if you are not long bitcoin but rather long assets. The point of @federalreserve  was to keep the ratio price of X/USD and Y/USD constant Instead everything crashes mean We see X/USD crash 20-30% while X/#btc crashes 10-20% aka stable,0,1,ZombiLiving,516,1528918297013456896
31,Tue May 24 01:58:22 +0000 2022,@Next100XGEMS @KxCrypt #BTC is gorgeous,0,0,mdlihab21,2,1528918295616708608
32,Tue May 24 01:57:51 +0000 2022,"#Bitcoin, or some other #crypto is going to be the global standard of payment. It’ll be of greater value than national fiat.",1,2,hugogvelasco,579,1528918165266173953
33,Tue May 24 01:57:50 +0000 2022,Life’s better when you own #Bitcoin,0,1,cryptobankbest,1,1528918162447777793
