,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 22:15:04 +0000 2022,"ALERT!! I’M BUYING #Bitcoin RIGHT NOW!! B ...

https://t.co/5M6dVyG3Wg

#Altcoin #AltcoinNews #Altcoins #Bitcoin2022 #BitcoinEtf #BitcoinLive #BitcoinLiveStream #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinShortSqueeze #BitcoinToday #Btc #BtcLive #BtcNews https://t.co/ZBAkU4kxTv",0,0,bocvip,1644,1516903300679061509
1,Wed Apr 20 22:15:03 +0000 2022,"🔴 Sell $DASH [Spot Hourly]
#DASHUSDT
Average Cost: $106.8
Sell Price: $107.9
Filled: 0.2340824 #DASH / 25.26 #USDT
PNL: $0.26 / 1.03%

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1432,1516903298707697666
2,Wed Apr 20 22:15:02 +0000 2022,"@VoltInuOfficial @coingecko #VOLTINU IS PROBABLY NOTHING MORE THAN THIS EVERYWHERE.👀⚡⚡⚡⚡⚡⚡
#VOLTARMY #VOLT #VOLTOSHİ #BTC #ETH #MEXC #Binance #Vol #blockchain #altcoin #NFT #Gems #CRYPTOCOM #coinbase #Huobi #Bybit #Gateio #Gemini @elonmusk @VitalikButerin @saylor @jack @BSCGemsAlert @MrBigWhaleREAL https://t.co/U8Dx3JExX5",0,0,MetinYmaz13,168,1516903293703921665
3,Wed Apr 20 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/NkLpnPQSGP,0,0,thirdbrainfx,28748,1516903291711590400
4,Wed Apr 20 22:15:01 +0000 2022,"#BTC $41515  $BTC
#ETH $3084.74  $Eth
#BNB $419.55  $Bnb",0,0,Pricecrypt0,78,1516903290457493504
5,Wed Apr 20 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 20,2022)

#BTC $41485.25
#ETH $3082.78
#BNB $419.86
#DOGE $0.14
#SHIB $0.0000249200
#AXS $46.29
#MANA $2.11
#UNI $9.28
#GM $0.0000212395
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516903284287709188
6,Wed Apr 20 22:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/dPuWAaci63",0,0,PamelaWarnstadt,2460,1516903283968909314
7,Wed Apr 20 22:14:59 +0000 2022,"Even if #crypto dips, make sure that we are here for long time! Always DYOR and make rational decisions. 🙏

If you search for a trading platform, I recommend using @PrimeXBT: 
https://t.co/PXSenJpHNJ

Promo code is „CryptoFqlix“ - Up to $7000 bonus on your first deposit 💵
#btc https://t.co/A64xlXFHtx",0,0,cryptofqlixxx,161538,1516903279250268160
8,Wed Apr 20 22:14:57 +0000 2022,"The name LTEX is short for Legend trader Exchange
#Ltextoken #BITCOIN #Metaverse #cryptocurrency https://t.co/Ks7s1irq1K",0,0,brahimps2,199,1516903271687983104
9,Wed Apr 20 22:14:56 +0000 2022,"@VoltInuOfficial @coingecko #VOLTINU IS PROBABLY NOTHING MORE THAN THIS EVERYWHERE.👀⚡⚡⚡⚡⚡⚡
#VOLTARMY #VOLT #VOLTOSHİ #BTC #ETH #MEXC #Binance #Vol #blockchain #altcoin #NFT #Gems #CRYPTOCOM #coinbase #Huobi #Bybit #Gateio #Gemini @elonmusk @VitalikButerin @saylor @jack @BSCGemsAlert @MrBigWhaleREAL https://t.co/HOS9mQJfGV",0,0,MetinYmaz13,168,1516903266633854979
