,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 10:15:17 +0000 2022,"@AirdropBSC_Com Great project🚀🚀🌛🌛🌛
@Chiko3650
@TrustWallet
@AirdropSurvivor
#metaverse #Ethereum #IDO",0,0,Tomang3650,2,1507662464237801478
1,Sat Mar 26 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $12.02
Avg: $12.66
High: $12.66

Uniswap V3: Swap
Low: $10.97
Avg: $11.54
High: $11.54

USDT: Transfer
Low: $3.22
Avg: $3.39
High: $3.39",0,0,Erc20Gas,594,1507662404469022727
2,Sat Mar 26 10:15:02 +0000 2022,"#BTC $44464  $BTC
#ETH $3126.7  $Eth
#BNB $414.59  $Bnb",0,0,Pricecrypt0,38,1507662400778088458
3,Sat Mar 26 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 26,2022)

#BTC $44480.12
#ETH $3127.40
#BNB $414.60
#DOGE $0.13
#SHIB $0.0000245569
#AXS $69.12
#MANA $2.62
#UNI $10.68
#GM $0.0000279161
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507662393236672512
4,Sat Mar 26 10:14:51 +0000 2022,"@GameinfinityBG a satisfying project, this project is very helpful and beneficial for all parties, I hope this project goes well
@Edwardavp1 
@0x0ReoNA
@ile_on 

#NFT #Airdrop #DeFi #BSC #ETH #Polygon 
#GAMEIN  #gameinfinity",0,0,XiaoLi0002,68,1507662356746145800
5,Sat Mar 26 10:14:47 +0000 2022,@SoccerFan_io Nice #tron #eth #SushiSwap @ClementElijah10,0,0,GianDeArmas1,1,1507662339499298817
6,Sat Mar 26 10:14:46 +0000 2022,"@SoccerFan_io Great project🚀🚀🌛🌛🌛
@Chiko3650
@TrustWallet
@AirdropSurvivor
#metaverse #Ethereum #IDO",0,0,Tomang3650,2,1507662333773971463
7,Sat Mar 26 10:14:41 +0000 2022,"@Companions_NFT Good project very nice
@ShohagI46718456 
@MdAkheruzzaman4 
@MdSojib97677281 

#ETH #NFTs #Metaverse #PlayToEarn",0,0,MdMasum17919661,12,1507662315767754756
8,Sat Mar 26 10:14:32 +0000 2022,"Bears are in a dangerous situation. 
Fully trapped, hoping #BTC will go down. All Iam telling you, $BTC aims at $52.000 in mid April! 

#shib $shib #btc $btc #bolly #eth",0,0,Bitcoinerrr123,3312,1507662278908428296
9,Sat Mar 26 10:14:31 +0000 2022,"7782) Current #Bitcoin Price is $44470 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36886/44985

Current #Ethereum Price is $3128 #ETH
-RSI: 64.8
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507662272197443586
10,Sat Mar 26 10:14:28 +0000 2022,"@AirdropBSC_Com #SANTOS #Ethereum #ADX
Good project
@S3XSERVERS 
@trs 
@tRSJuhavsVK8DPE",0,0,nakatyvi,0,1507662259027275781
11,Sat Mar 26 10:14:18 +0000 2022,"@Bybit_Official #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,Fegarmy10,109,1507662217323421702
12,Sat Mar 26 10:14:11 +0000 2022,"@SoccerFan_io Great project🚀🚀🌛🌛🌛
@Chiko3650
@TrustWallet
@AirdropSurvivor
#metaverse #Ethereum #IDO",0,0,Tomang3650,2,1507662189506703360
13,Sat Mar 26 10:14:07 +0000 2022,"#BITCOIN is now $44k still why other coiins are not rising? if #Bitcoin falls then all coins will fall, please someone understand this logic
#Blockchain #luna #shiba #SHIBARMY #ETHEREUM #NFT #cryptocurrency #altcoinseason",0,2,Mohamme76493215,22,1507662172846899203
14,Sat Mar 26 10:14:06 +0000 2022,This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept. #Defi #TeleFy #DEX  #cryptocurrency  #Ethereum #BCS #Bitcoin #Airdrop #polkadot #MATIC #Polygon #STELE #Cardano #ETH,0,0,dybala129,2311,1507662167641841670
15,Sat Mar 26 10:14:04 +0000 2022,"In 4h , i have got 10+ @FreedomAPY Tokens! 
Just by chill and hold.
How awesome is that!
And with the automatic compouding! It will get BIGGER AND BIGGER every hour/day/week!

BULLISH!!
#ETH #cryptotrading #Bitcoin #blockchain @elonmusk @ABUlight41 @cryptogems555 @SpaceX",0,0,freedom2022x,1,1507662159626608642
16,Sat Mar 26 10:14:03 +0000 2022,Slow 14.1 | Normal 16.9 | Fast 16.4 | Instant 19 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1102,1507662153616179206
17,Sat Mar 26 10:13:44 +0000 2022,"@Bybit_Official #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,Fegarmy10,109,1507662073785991173
18,Sat Mar 26 10:13:38 +0000 2022,"@RMoonOfficial #SANTOS #Ethereum #ADX
Good project
@S3XSERVERS 
@trs 
@tRSJuhavsVK8DPE",0,0,nakatyvi,0,1507662048984920073
19,Sat Mar 26 10:13:30 +0000 2022,"7781) Current #Bitcoin Price is $44461 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36887/44984

Current #Ethereum Price is $3126 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507662018656055300
20,Sat Mar 26 10:13:16 +0000 2022,"I derive pretty big part of my profit using crypto, and for me choosing the right project is very critical. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Priya998411,4468,1507661960141500417
21,Sat Mar 26 10:13:12 +0000 2022,"Binance Futures/FTX/Bitmex/bit Signal# 2058
Get into Long #ETH/USDT  3124
Leverage – 10x
Target - 3133-3153-3195-3275
Stop Loss - 2985
Telegram Channel = Bittech Premium Signals
#Cronos  #CRO #NEM  #XEM #OasisNetwork  #ROSE #PancakeSwap  #CAKE #Decentraland  #MANA",0,0,TopPaidSignals,189,1507661941573095434
