,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,116.82$ USD 
Avg Last Hour : 44,355.29$ 
Avg 24 Hours : 44,004.48$ 
24h Change : 0.56% 
24h Low : 43,316.80$ 
24h High : 45,163.46$
More information here https://t.co/PWwAp4BXM0 https://t.co/yTOYSLj0tZ",0,0,BTCtoCAD,321,1499044373824167936
1,Wed Mar 02 15:30:03 +0000 2022,"#BircoinNews 📰 Bitcoin Is Forming a #Bullish Double-Bottom Pattern 📈

Read more: https://t.co/IEHuSjs91m

#BTC #crypto #CryptoCurrency #CryptoMarket https://t.co/h7UhZengzI",0,0,ReadDailyCoin,5147,1499044369734803462
2,Wed Mar 02 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 02,2022)

#BTC $44136.53
#ETH $2964.00
#BNB $408.64
#DOGE $0.13
#SHIB $0.0000262616
#AXS $56.11
#MANA $2.76
#UNI $10.15
#GM $0.0000317244
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499044358598938635
3,Wed Mar 02 15:30:00 +0000 2022,🥷The S&amp;P 500 chart and the #Bitcoin chart are almost identical. #BTC #bitcointrading #cryptocurrency,0,0,CryptoNaut11,522,1499044358586343424
4,Wed Mar 02 15:30:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFTb,gy",0,0,CryptoMarilyn1,19,1499044356308697089
5,Wed Mar 02 15:29:51 +0000 2022,Current #Bitcoin Price is $44137 #BTC #Crypto,0,0,IAmBitcoinBot,715,1499044320782942214
6,Wed Mar 02 15:29:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT 'y",0,0,CryptoMarilyn1,19,1499044297106083843
7,Wed Mar 02 15:29:35 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFTv_8",0,0,CryptoMarilyn1,19,1499044251560136704
8,Wed Mar 02 15:29:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFTb;0",0,0,CryptoMarilyn1,19,1499044224167153669
9,Wed Mar 02 15:29:23 +0000 2022,"$DOT $KSM #BITCOIN #BTC $BTC #BNB $BNB $MATIC #ETH #ETHEREUM $ETH  $BTC
BEST DISCORD COMMUNITY JOIN US INSTANTLY.",0,0,satyasen987,103,1499044201140723715
