,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 13:45:29 +0000 2022,"🐮 BULLWHALE! just LONGED $3,985,972 worth of #Ethereum #ETH at $2,950 on #Binance Futures",0,0,BEARBULLWHALE,3634,1506628201681985542
1,Wed Mar 23 13:45:28 +0000 2022,"🖤Inspired by Love Collection 

#做爱 #artistsontwitter #love #NFT #NFTs #ETH #abstractart #AIart 
1:1 #WomenInNFTs 
https://t.co/iRFGFzgZCg https://t.co/jG8AbIgIRf",0,0,NYGirl5757,1197,1506628195759570944
2,Wed Mar 23 13:45:28 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,malahovdmitry,32,1506628194551672838
3,Wed Mar 23 13:45:23 +0000 2022,"@BabyDogeReports 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $KUNCI 💎 
#KUNCICOIN #KUNCIARMY #KUNCIBITMARTLISTING
#KUNCIBITTRUELISTING  l",0,0,youngnano67,9,1506628174620561408
4,Wed Mar 23 13:45:19 +0000 2022,"@NeoEdensRealm #Neoeden.io 
#Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Checkout this video presenting to you the future of our Realm!
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,115,1506628159210405889
5,Wed Mar 23 13:45:18 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum.",0,0,Suzonredbull,4190,1506628152730083328
6,Wed Mar 23 13:45:14 +0000 2022,"@TokenSaint Good project sir... 

@desytatalita
@Putra19887
@liaamelia0044
#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,raca_cuan,36,1506628137915850758
7,Wed Mar 23 13:45:09 +0000 2022,"Tha project is very promising for successful investors because the idea is really good. All this indicates that this project has a great future.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry (maximum 2 Retweets a day)",0,0,TamannaAshfia,1234,1506628118219751424
8,Wed Mar 23 13:45:03 +0000 2022,"@BSCGemsx100 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $KUNCI 💎 
#KUNCICOIN #KUNCIARMY #KUNCIBITMARTLISTING
#KUNCIBITTRUELISTING  k",0,0,youngnano67,9,1506628090113703942
9,Wed Mar 23 13:45:02 +0000 2022,"#BTC $42082  $BTC
#ETH $2954.27  $Eth
#BNB $402.3  $Bnb",0,0,Pricecrypt0,26,1506628087097839629
10,Wed Mar 23 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.56
Avg: $12.56
High: $13.15

Uniswap V3: Swap
Low: $11.45
Avg: $11.45
High: $12.00

USDT: Transfer
Low: $3.36
Avg: $3.36
High: $3.52",0,0,Erc20Gas,595,1506628086791561218
11,Wed Mar 23 13:45:01 +0000 2022,"@DexitNetwork The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,sureshchmal96,105,1506628081792208896
