,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 16:45:03 +0000 2022,@BitcoinMagazine @jack @TBD54566975 @brockm We haven’t finished web3 but welcome to Web5 builded on #Bitcoin,0,0,Mr_crypto2023,2,1535302032424325121
1,Fri Jun 10 16:45:03 +0000 2022,"@ChoteMandloiji @spectatorindex #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",0,0,lauracardwell,29,1535302031266795520
2,Fri Jun 10 16:45:01 +0000 2022,"Twitter Poll :

Who is the most Disliked Person in the world according to your pocket ?

#Crypo #NFTs #CannabisCommunity  #MSOS #Commodities #Index #Bitcoin #wealth #forex #investment #stocks #bitcoinmining",0,0,MyInvestorsAdmn,402,1535302024287424513
3,Fri Jun 10 16:45:01 +0000 2022,@APompliano When are we turning on the inflation hedge #bitcoin upgrade?,0,0,commonpizzas,28,1535302022521552896
4,Fri Jun 10 16:45:00 +0000 2022,#Bitcoin - we're exploring some key on-chain data today. Are we nearing the bottom of this bear market or are we still headed towards the 200-week moving average? #crypto #cryptocurrency #Bitcoin #investing https://t.co/gVPomd0Rnp,0,0,B2Community,80401,1535302017979240451
5,Fri Jun 10 16:44:57 +0000 2022,"The current price of bitcoin is $39,783.00. It has decreased by -1.572% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,MarshallRob8,12,1535302004469293057
6,Fri Jun 10 16:44:55 +0000 2022,"@titus_nithin @spectatorindex #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",0,0,lauracardwell,29,1535301996693135361
7,Fri Jun 10 16:44:53 +0000 2022,"Trending coins right now:
6) $CEL - Celsius Network (#195)

Trending coins by popularity:
1) $MOVEZ (#950)
2) $OP (#190)
3) $EVMOS (#130)
4) $LUNC (#74)
5) $STETH (#14)
6) $CEL (#195)
7) $LINK (#22)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1535301990166560768
8,Fri Jun 10 16:44:52 +0000 2022,"@rovercrc @OfficialTravlad #Bitcoin 
Come and join friend, let's try our luck @sam16gg888 
@StmChum",0,0,AbbyzAbbyz7277,58,1535301986265903105
9,Fri Jun 10 16:44:50 +0000 2022,"I’ve put some limit orders down at $22600. My plan is to DCA between now and the next halving, which happens around April 2024. Between now and then I’m going to work as much as possible, to stack as many sats as I can. #Bitcoin",0,0,marmaladeskanks,236,1535301976942067715
10,Fri Jun 10 16:44:47 +0000 2022,"@grtdane @spectatorindex @michaelpachi #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",0,0,lauracardwell,29,1535301964522741762
11,Fri Jun 10 16:44:45 +0000 2022,@JustJoey97 @tiktokmy @TikTokSupport Dia namapak i jiggle jiggle #bitcoin 😂,0,0,CryptoMYsia,2157,1535301956679237633
12,Fri Jun 10 16:44:44 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 10/6/2022@16:44:44,0,0,JonasNRDSTRM,501,1535301951256141825
13,Fri Jun 10 16:44:44 +0000 2022,"@FootballMoveBSC Amazing project. Thank you share a good project. I'm so happy join in the community
@Shakil9m @arezooAS1369 
 @morteza_t62 @Nasrin_66
 @YMahmoudi9 @miladak96

#FootballMove #Move2Earn #MoveToEarn #M2E #BSC #BSCNews #BNBChain #BTC",0,0,Esmat96e,31,1535301950291558401
14,Fri Jun 10 16:44:43 +0000 2022,What the fuck are you all doing #Eth #BTC,0,0,Crypto_CKing,13185,1535301949557440515
15,Fri Jun 10 16:44:42 +0000 2022,"@Gmalawa1 @spectatorindex #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",0,0,lauracardwell,29,1535301943077257216
16,Fri Jun 10 16:44:42 +0000 2022,"@OfficialTravlad @rovercrc Done

TG.
@Aghfianggraini 
@agihamdan 
@agnesnatasya123 

#BTC #ETH #Airdrop #BNB #Crypto #giveaway",0,0,DXMBU,43,1535301942024744960
17,Fri Jun 10 16:44:38 +0000 2022,Every bounce you buy thinking it’s the bottom. Stop just under wick. Then falls through. Rinse and repeat. Suddenly you have no money. Don’t fight the trend fam. Let her nuke. #btc,0,2,tradingyid,4313,1535301927214399488
