,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 16:15:04 +0000 2022,@Dr_Shaamala @eduardosurita @BabyCatcoinBSC $BABYCAT is the best token with good potential!! #babycatcoinbsc #BNB #BTC,0,0,mayorsmith2021,9,1508840172024213509
1,Tue Mar 29 16:15:00 +0000 2022,"@AirdropDet Thank you for providing a unique perspective. We surely can make a better output from this.
 So lets join now @Aden10914493 @fadillah_afry @Tshrmn13 

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,bhelonxz78,360,1508840156908101637
2,Tue Mar 29 16:15:00 +0000 2022,"Sence hangi borsada listelenmeliyiz ?

Which exchange do you think we should be listed on?

#AKITA #akita #Binance #Crypto #kriptopara #Gateio #Kucoin #Huobiglobal #BTC #Ethereum @AKITA_TOKEN @AKITA_network #Coinbase",0,0,AKITA_TOKEN,500,1508840156186484740
3,Tue Mar 29 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 29,2022)

#BTC $47190.74
#ETH $3385.29
#BNB $431.18
#DOGE $0.14
#SHIB $0.0000267725
#AXS $64.15
#MANA $2.67
#UNI $11.13
#GM $0.0000362272
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508840153795735553
4,Tue Mar 29 16:15:00 +0000 2022,So who just torpedoed #btc ?,0,0,CoffeeanCrypto,10,1508840153422381061
5,Tue Mar 29 16:14:59 +0000 2022,"💎#ETH/#USDT #SHORT

✅Entry Zone : 3455 - 3540

☑️Targets : 3390 - 3280 - 3140 - 3060 - 3000

🚫Stop Loss : 3600

Leverage : 10x

#bitcoin       
#CryptoNews 
#cryptocurrency 
#ETH
#binance       
#dogecoin
#crypto_news",0,0,Robertsjames111,39,1508840149840543756
6,Tue Mar 29 16:14:59 +0000 2022,@stablekwon how can we exchange our #UST for #bitcoin ?,0,0,tachitos21,160,1508840148808699906
7,Tue Mar 29 16:14:57 +0000 2022,"#bitcoin will Win!

-co-opt key contributors (failed)
-create ""better"" shitcoins (failed)
-fork #bitcoin (failed)
-ESG boogyman (next to fail)",0,0,QhsNYJ,357,1508840142806536192
8,Tue Mar 29 16:14:57 +0000 2022,So funny. Trade don’t invest #Bitcoin,0,0,rscardano64,2,1508840142546649095
9,Tue Mar 29 16:14:57 +0000 2022,"@airdropinspect The moon
@RollThuan 
@tienkell2016 
@tienkella2017 
 #Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",0,0,Hoangthuan19931,56,1508840140692631554
10,Tue Mar 29 16:14:56 +0000 2022,"If you bought 1 #bitcoin back in January you will have a profit on $17,000 #USDT right now. What if you bought for the same amount back in 2011, can you imagine that? This is the future. Do not waste another 10 years. This is not #bitcoin only but generally also other #altcoin 🤷🏽",0,0,GabrielGHgoesH,368,1508840138142633990
11,Tue Mar 29 16:14:54 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[URUS] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1030,1508840131070943234
12,Tue Mar 29 16:14:54 +0000 2022,"I like the approach of the Waykichain platform team to the implementation of their plans. They have already earned the trust and that says a lot. I believe that Waykichain is worth our attention.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",0,1,Mithila017,5343,1508840129204736005
13,Tue Mar 29 16:14:53 +0000 2022,I guess #BTC has chosen to do this the hard way.,0,0,BolangerBoys,72,1508840123936514052
14,Tue Mar 29 16:14:52 +0000 2022,"$STRAX
An unusual limit order (sell) added to the order book has been detected.
2022-03-29 4:14PM | $STRAX @ 0.0001192 BTC | Qty: 26,349.9 | Value: 3.14 BTC | 355% away from the current price!
#STRAX #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4156,1508840122359365645
15,Tue Mar 29 16:14:51 +0000 2022,"@flagnetwork_NFT @BitMartExchange very very strong project
@abumota52675429 @Mahi80148699 @misrath23

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,bakulnil1,45,1508840118890598403
16,Tue Mar 29 16:14:51 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,635,000 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,670,000 INR
 💰💴Trading Profit💴💰35,000 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,104,1508840115761999872
17,Tue Mar 29 16:14:50 +0000 2022,"@AirdropDet This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 

#BSC #Airdrop #BTC",0,0,alaminreza24bdx,14,1508840111068225538
18,Tue Mar 29 16:14:48 +0000 2022,"A school 🎒🚌📚 in Dubai 🇦🇪, scheduled to open in September 2022, will allow parents to pay tuition fees using #Bitcoin  &amp; #Ethereum.",0,0,bitinning,9630,1508840103913070593
19,Tue Mar 29 16:14:44 +0000 2022,"@LGSYukiSugiyama @takumiasano_jp @Core1_official @takumiasano_jp quick reminder for you, you are not in #btc blockchain, where code is the law, the bug in genesis needs to be addressed. The community is restless,you benefited by selling your #juno , consider that your severance fee, get the fck out.. respect the governance",0,0,SaintSat0shi,1147,1508840088171544578
20,Tue Mar 29 16:14:44 +0000 2022,"Waiting on the executive order: how users and financial professionals may benefit from it

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1508840087802597381
21,Tue Mar 29 16:14:42 +0000 2022,"@ashwsbreal Yes, my dream is crazy as it sounds, working in ASIA Earn $USD Love #Bitcoin Love Cryptocurrency

#AshArmy ✊",0,0,Adipati22win,1038,1508840077924786180
22,Tue Mar 29 16:14:40 +0000 2022,"@snkegtjqgrzqgh Flop ?
I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC   solana coinbase binance account blocked

😹😹😹",0,3,_Matosse,78,1508840071578931208
23,Tue Mar 29 16:14:38 +0000 2022,A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,RiaKhan69,589,1508840062376878081
24,Tue Mar 29 16:14:38 +0000 2022,The joke continues. $link fucked by #btc again.,0,0,LINK1K,3781,1508840061063909386
25,Tue Mar 29 16:14:37 +0000 2022,"@thisisbullish @concodanomics IP eats everything. First it was data, then voice, as in VoIP  it evolved into video streaming and video conferencing. Money over IP = #btc and it will eat coins, paper, plastic and other less efficient forms.",0,0,silloh808,255,1508840057456668672
26,Tue Mar 29 16:14:36 +0000 2022,"@SeedifyFund I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,29,1508840053417844740
27,Tue Mar 29 16:14:35 +0000 2022,"10806) Current #Bitcoin Price is $47143 #BTC #Crypto
Indicators Daily:
-RSI: 69.4
-MA(20): 42057
-MA(50): 41322
-MA(200): 48279
-Bollinger B. lower/upper: 36504/47611

Current #Ethereum Price is $3375 #ETH
-RSI: 72.5
-MA(20): 2903
-MA(50): 2847
-MA(200): 3488
-BB: 2373/3433",1,0,LivePriceCrypto,194,1508840049017864192
28,Tue Mar 29 16:14:33 +0000 2022,"@AirdropDet Nice projects 😍🥰🥰✌️

@sunnyli08581127 
@mdmarufshohid 
@MdShakib104 

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,limkhan14,20,1508840042789502977
29,Tue Mar 29 16:14:33 +0000 2022,"@Cylumfinance @coingecko #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH very very important airdrop and good profit, I think it is One of the best Airdrop Project in the world.❤️❤️❤️
@BinKasem4 @MdH99330875 @Zohurul49024098 @Abdulla65169575",0,0,ShortLifeGamin1,52,1508840041098842113
30,Tue Mar 29 16:14:32 +0000 2022,If your not buying #bitcoin and #Ethereum right now I don’t even know what to tell you. It’s going to be a hell of a bull run this cycle. Get in or be left behind! #cryptocurrecy,0,0,hk_republic,45,1508840035633840130
31,Tue Mar 29 16:14:27 +0000 2022,#Bitcoin double top on 4hr time frame 🤑,0,0,karttikeyasaini,17,1508840016516030469
32,Tue Mar 29 16:14:26 +0000 2022,I have exactly zero #Bitcoin on any centralised exchange right now 😎,0,0,_17410742_,54,1508840013823418369
33,Tue Mar 29 16:14:24 +0000 2022,If you’re shorting $UST peg you’re shorting #bitcoin. Figure that out.,0,0,letsgoCharley,158,1508840004864425984
34,Tue Mar 29 16:14:24 +0000 2022,@maojaiyui It's not buy #bitcoin,0,0,monkeyzandwich,41,1508840003555762176
