,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 22:45:28 +0000 2022,"The Guardian of the mystery of the pyramids. (NFT)
Visit my profile.
https://t.co/v3JAhYSBV2
.
 @cryptocomnft #nfts #nft #digitalart #cryptoart #art #raredigitalart  #Ethereum #cryptoartist  #nftcollector #animation  #NFTCommunity #NFTGiveaway #crypto #mystery #NFTinvestor https://t.co/UjVQfdkT9V",0,0,MK_ArtsNFT,36,1504589762707046406
1,Thu Mar 17 22:45:26 +0000 2022,"@bullcryptonews1 @Medi_Token @playmetalcore @MeritCircle_IO @penguinkarts @FabweltToken @kyokoFinance @FusotaoProtocol @Medi_Token
💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 Utility NFT’s
👾 P2E Games
🏦 Medi Treasury
💚 Donated $50k
🤝 Big Partnerships 
🦾 528 Holders and growing 
🥷 Listing on Dojoswap
🔎 KYC applied &amp; Audited 
#Play2Earn #ETH #altcoins #cryptocurrency #MEDItoken https://t.co/vTAEJXiIFN",0,0,CryptoLucky777,976,1504589756524642314
2,Thu Mar 17 22:45:24 +0000 2022,@OrijinHQ This project deserves to be greatly appreciated. This project will put a lot of people on the right track and towards success in investing in particular and in the financial sector#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Showrov76,2609,1504589748811472898
3,Thu Mar 17 22:45:11 +0000 2022,A true investor will hold #saitama &amp; not take profits specially this low! Keep Accumulating bigger bags the better! bear market still here! Don’t be mad@your self when next bull run gets here &amp; sold at a loss! #btc &amp; #eth will wake up. Don’t chase fomo tokens some will rug js🤣,0,0,MarioMo47370802,264,1504589694268370958
4,Thu Mar 17 22:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $26.24
Avg: $26.81
High: $26.81

Uniswap V3: Swap
Low: $23.93
Avg: $24.45
High: $24.45

USDT: Transfer
Low: $7.02
Avg: $7.17
High: $7.17",0,0,Erc20Gas,592,1504589683136897033
5,Thu Mar 17 22:45:01 +0000 2022,"@altcryptocom I have not been able to keep my eyes away from #BTC, #ETH, and $CVP this week.
I have thought about #crypto more than a thousand times this week",0,0,DellilahJezreel,39,1504589653244063752
6,Thu Mar 17 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 17,2022)

#BTC $40955.76
#ETH $2816.77
#BNB $390.02
#DOGE $0.12
#SHIB $0.0000222534
#AXS $50.66
#MANA $2.44
#UNI $9.18
#GM $0.0000226469
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504589645945917442
7,Thu Mar 17 22:44:51 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.973 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2534,1504589611586277380
8,Thu Mar 17 22:44:50 +0000 2022,"We all had that #bitcoin plan,
But it wasn't quite good enough. 
#btc to $100k in 2022
#dogecoin 
#Ethereum",0,0,BeefDrew_,520,1504589605215080460
9,Thu Mar 17 22:44:48 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

good project",0,0,Showrov76,2609,1504589596545679362
10,Thu Mar 17 22:44:46 +0000 2022,"@kucoincom @melos_studio #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,58,1504589589620699137
11,Thu Mar 17 22:44:33 +0000 2022,"$APE 
Congrats!!
#NFTs #NFTCommunity #ETH",0,0,dann34_,139,1504589535581200390
12,Thu Mar 17 22:44:25 +0000 2022,Requesting faucet funds into 0x44AD33BC5A896d0e4CCE5c8Feb099472C3d2163e on the #Rinkeby #Ethereum test network.,0,0,0xzeuricx,121,1504589500894179345
13,Thu Mar 17 22:44:25 +0000 2022,@Meta_UFO Nice #tron #Ethereum #SHIB,0,1,chidithegr8,0,1504589499849973764
