,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 09:30:26 +0000 2022,"@SAOToken_BSC
 and 3 others
#SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥 #beleive in it 🥇🤝 #SAOToken   #btc     #bnb     #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸
@rocket__crypto",0,0,Aminamir90,444,1521059529240330240
1,Mon May 02 09:30:24 +0000 2022,"Pay attention to me, and you will find different blockchain and different stories.
#DeFi #FlosDao #blockchain #Web3 #Metaverse #BTC #ETH #BSC #NFTS #NFTCommmunity #NFTartist #GameFi #cryptocurrency #Binance",0,0,FlosDao,11,1521059521942405125
2,Mon May 02 09:30:24 +0000 2022,@MemesCrypto_ #EngosToken #engos #ETH You call yourself a crypto trader?  Well we call Ourselves Crypto Hodlers  find out why here https://t.co/bzuUyns3ds https://t.co/VkiwngZGxs https://t.co/JbNTDhNfXL,0,0,Della54703405,0,1521059521585688576
3,Mon May 02 09:30:18 +0000 2022,"@MetawarOfficial nice
@_callmeweirdo_ 

#altcoins #Ethereum #ROSE",0,0,agnesskhanoom,3,1521059498156167168
4,Mon May 02 09:30:16 +0000 2022,@miy68800648 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,217,1521059488001896448
5,Mon May 02 09:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $21.85
Avg: $22.42
High: $22.42

Uniswap V3: Swap
Low: $19.93
Avg: $20.45
High: $20.45

USDT: Transfer
Low: $5.85
Avg: $6.00
High: $6.00",0,0,Erc20Gas,656,1521059431395516416
6,Mon May 02 09:29:37 +0000 2022,Let’s make it to the moon #BTC #ETH #ETC #Sos  Tonight,0,0,jason85240187,11,1521059324579172352
7,Mon May 02 09:29:26 +0000 2022,"GM! What did I do today? I sold an airdrop token by swap it for #ETH. I bridge these to @optimismPBC , sold a part for #usdc using @Clipper_DEX , opened a pool on @perpprotocol, another part deposited on #AAVE, took out a loan and put these usdc in a pool on #uniswap. I ❤️DEFI!",0,0,mcw00498707,226,1521059279901442048
8,Mon May 02 09:29:14 +0000 2022,"@PandaGirlToken @elonmusk @cz_binance Wow😍buy buy buy😎

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,1,sokavo2,22,1521059228584189954
9,Mon May 02 09:28:37 +0000 2022,Slow 28.1 | Normal 30 | Fast 34.5 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521059072614801409
10,Mon May 02 09:28:37 +0000 2022,"@FjtFuji 
A genuine project good ratings and in my opinion it is reasonable to join this project because I saw they have future development.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Naim52521427,3139,1521059071180238848
11,Mon May 02 09:28:24 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
It,s a successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",0,0,Hossain7080,3963,1521059016944021505
12,Mon May 02 09:28:07 +0000 2022,"@Morgan_NFTs @Mike_NFTs 0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#ETH $ETH #NFTGiveaway #btc #Otherside #SOL #NFT #Giveaway #NFTCommunity $BTC",0,1,ganuooh,286,1521058946877952000
13,Mon May 02 09:28:05 +0000 2022,"The fact that I went along with you fulfills wonderful endeavor me! will definitely succeed and accomplish what was arranged. incredible business I am glad to have chance to be essential for this undertaking!
 #FJT #Fujicompany  #blockchain #bounty #eth #token #azbit",0,0,AliRaza27804,7295,1521058940431355904
14,Mon May 02 09:27:58 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1651483678.6764057,0,0,CryptoPingBOT,58,1521058910190379010
15,Mon May 02 09:27:45 +0000 2022,@ZssBecker @PulsechainCom is a fork of the whole #eth echo system. This will solve the gas fees. #Pulsechain,0,0,HiSerk,17,1521058855689781248
16,Mon May 02 09:27:42 +0000 2022,"This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,NabilaJannat18,7280,1521058842833870848
17,Mon May 02 09:27:34 +0000 2022,Guess why I hate #Ethereum ?,0,6,Bloxilla7002,4702,1521058806918176768
18,Mon May 02 09:27:31 +0000 2022,"#Etherum whales have accumulated $407,414,040  in #eth in the past week👀🚀

Are you holding or accumulating",0,1,_dipankarr,20,1521058797795520512
19,Mon May 02 09:27:16 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,3,ira_raleign,1,1521058734876905474
20,Mon May 02 09:27:10 +0000 2022,What i should buy today? 👇🏻🤩#BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NF…,1,3,ira_raleign,1,1521058706565353472
21,Mon May 02 09:27:00 +0000 2022,#AkitaInu⭐⭐⭐ is the future 🚀🚀 @AKITA_network #AkitaDao #Avalanche #Ethereum cryptocurrency,1,3,alishtimalsina7,74,1521058666144620544
22,Mon May 02 09:26:47 +0000 2022,#altcoins Altcoins Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,1,GetTheCrypto1,1125,1521058612625518593
23,Mon May 02 09:26:47 +0000 2022,#altcoins Altcoins Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1125,1521058611891666946
24,Mon May 02 09:26:46 +0000 2022,"Mfers devote their lives to taking domain names.

Don't waste your money or time trying to chase. You are years behind.

#ens #eth #xyz",0,1,james95xf,3767,1521058608565284865
25,Mon May 02 09:26:36 +0000 2022,Slow 30 | Normal 30 | Fast 39.3 | Instant 58.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1186,1521058566253256704
26,Mon May 02 09:26:00 +0000 2022,@MetawarOfficial Good  #Ethereum #cryptocurrency #MINA @SarahLotfi8 @BwDharrr @Erfan_vand,0,0,aslaliaks,0,1521058413647642624
27,Mon May 02 09:25:48 +0000 2022,@TheCryptoLark So bullish for #ETH,0,1,CryptoFit_me,149,1521058362313617408
28,Mon May 02 09:25:34 +0000 2022,"🎁#NFT GIVEAWAY!🎁Prizes:🏆$150 $ETHMust:1️⃣ Follow ME &amp;amp; DimensionGateVR 2️⃣ Like, RT3️⃣ Tag Frens#Ethereum #ETH #NFT…",0,0,JillBak70806700,0,1521058306478989315
29,Mon May 02 09:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3263,1521058146604703751
30,Mon May 02 09:24:51 +0000 2022,"🌚
☁️ Cloudy $kies ☁️
     
☁️ #FEG     ☁️ #BSC       #ROX ☁️                ☁️#V3
☁️   #Grafene ☁️  #USCT 
                ☁️#HOLD
 ☁️ #SmartDeFi   ☁️#ETH

                ☁️🚀 
                💥
____🚶______________🌴_",1,3,FEGsammy,1403,1521058125276721152
31,Mon May 02 09:24:37 +0000 2022,"100x or 1000x ?
#CheemsInu #cheems #BabyDoge #FEGtoken #bitcoin #BTC #BNB #cryptocurrency #Cardano #ADA #Ethereum #near #MINA #DKS #atom #tezos #shibainu #SHIB #SHIBARMY #doge #Richquack #ArchieNeko #Platanaso #trx  #Solana #CutiePieEP10 #APECOIN #altcoin
👇👇",0,0,CryptoScienti,2069,1521058068032798721
32,Mon May 02 09:24:36 +0000 2022,Slow 27 | Normal 30 | Fast 30 | Instant 30.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521058060839571462
33,Mon May 02 09:24:17 +0000 2022,"Although not affected by this event, the Gas fees on #Ethereum are still very high, which affects a lot of users of this platform.",0,1,UyenPHAM_BLC,5006,1521057983219716096
34,Mon May 02 09:24:15 +0000 2022,"(15/15) 
To sum it up, Stablecoins differs from #Bitcoin, #Ethereum, and other crypto players. They are the most reliable and least variable investments. They're an excellent choice if you're looking for a conservative way to earn money while also using blockchain technology.",0,0,Ashwinthrowaway,0,1521057972499402755
35,Mon May 02 09:23:50 +0000 2022,"Get Some #PlatoFarm Before 5 May U Won’t Be Regret!!

#BTC #ETH #NFTCommmunity #DAO #NFTCollection #APE",2,1,MemedMeat,3614,1521057868350377985
36,Mon May 02 09:23:28 +0000 2022,"give Requesting #fUSDC on the 
@fluiditymoney
 #ethereum faucet! 0x22CD4750Ca579147f305Db33C638f0307b9dDC5f #fluiditymoney",0,0,moriam700,2711,1521057776679673856
37,Mon May 02 09:23:27 +0000 2022,Requesting faucet funds into 0x2aaCACdfe572A23AACb0Ef668756eeC83f018fE5 on the #Rinkeby #Ethereum test network.,0,0,mokaostepen,8,1521057774511484930
38,Mon May 02 09:23:24 +0000 2022,"@cryptogems555 Good morning, I'm super ready for the rumble. Today I wanna buy the best and hold to enjoy the game. I'm buying #ETH, #DGB, and more  $LUXY. I'm set for the @Luxy_io showcasing its great potential.",0,0,StellaJamesg,109,1521057758342221824
39,Mon May 02 09:23:05 +0000 2022,"@MsMeta22 @federalreserve I thought #Ethereum 2.0 was delayed until September at the earliest — much like a shaky IPO in a bear market, lol.",0,0,42macroDDale,39656,1521057678176530433
40,Mon May 02 09:22:57 +0000 2022,@intocryptoverse #eth 💩 is a shitcoin,0,0,btc_holder,1968,1521057646094258176
41,Mon May 02 09:22:56 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 2,837.08: bearish 🐻
#eth #gas #price",0,0,open__os,25,1521057642352885760
42,Mon May 02 09:22:35 +0000 2022,Slow 28 | Normal 30 | Fast 40 | Instant 48.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521057554499088387
43,Mon May 02 09:21:54 +0000 2022,@ladbible 5k holiday &amp; cost average the 20k into #Eth &amp; #Nfts,0,0,craigstweeted,96,1521057381760876544
44,Mon May 02 09:21:34 +0000 2022,"@EthaxCrypto 
This project contains a terribly bright future as a result of i actually suppose this project is just too excellent to be true. l am terribly cool and innovative project. the lon
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mena88861229,553,1521057298969686016
45,Mon May 02 09:21:33 +0000 2022,Patience is the key here. Hold on to your #dogecoin. Mean while we will #pump another coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,238,1521057294196391936
46,Mon May 02 09:21:24 +0000 2022,"@CrossChainAlex we have a proposition. 🔺🤝👨‍🌾

$MUDA awaits you. 🔺

#SHIB #CAW #CULT #KIBA #FLOKI #btc  #Ethereum #ETH #CryptoTriangle #BERMUDA $MUDA #MUDA #MudaMilitia #CryptoTriangle",2,7,TheCryptoTrian1,209,1521057255172440064
47,Mon May 02 09:21:23 +0000 2022,Requesting faucet funds into 0x1D9aD02661B3B70b428BCc9B32B2f33726Caa9e2 on the #Rinkeby #Ethereum test network.,0,0,emre_eth,45,1521057252534366208
48,Mon May 02 09:20:48 +0000 2022,"@EthaxCrypto
#ethaxcrypto #ethaxtoken #DEX  #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project has many unique features and is more safe and secure. Every officer in this campaign is a hardworking and honest person.
This is a worthy and noble project.",0,1,Moriomakter208,11227,1521057104022601733
