,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 06:00:05 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $28.793,38🔴3.09%
2 $ETH $1.732,69🔴10.13%
5 $BNB $293,06🔴7.87%
6 $XRP $0,3938🔴2.26%
15 $AVAX $22,0443🔴16.03%
26 $XLM $0,1201🔴7.70%
37 $XTZ $1,7768🔴15.31%
63 $NEO $10,5157🔴6.89%
84 $WAVES $4,4423🔴16.60%",0,0,onurgozupek,18711,1530066288638402560
1,Fri May 27 06:00:03 +0000 2022,One Bitcoin now worth $28769.129. Market Cap $548.067 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1530066281440940032
2,Fri May 27 06:00:03 +0000 2022,One Bitcoin now worth $28775.51@bitstamp. High $29738.070. Low $28003.000. Market Cap $548.189 Billion #bitcoin,0,0,BTCticker,4265,1530066281390645248
3,Fri May 27 06:00:03 +0000 2022,"#Bitcoin is currently $28,769.1290",0,0,BufoBitcoin,35,1530066280350371840
4,Fri May 27 06:00:03 +0000 2022,"Bitcoin - BTC
Price: $28,793.38
Change in 1h: -0.48261503%
Market cap: $548,527,935,896.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530066279788212224
5,Fri May 27 06:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 06:00:02 UTC
🔄 'None' 15:00:02 JST
--- 30174.5  long_entry_trigger
 &gt;  28755.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1530066279125729280
6,Fri May 27 06:00:02 +0000 2022,"⬇ RSI going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,664,1530066278823694336
7,Fri May 27 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,210 Satoshis
or 0.0003821 BTC

1 BTC = 28,762.00 USD
1 USD = 3,477 Sat
on Friday, 27 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530066277473058818
8,Fri May 27 06:00:02 +0000 2022,Current BTC Dominance: 46.21% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4223,1530066276076462081
9,Fri May 27 06:00:01 +0000 2022,"#BTC $28825  $BTC
#ETH $1733.96  $Eth
#BNB $293.86  $Bnb",0,0,Pricecrypt0,116,1530066274339913728
10,Fri May 27 06:00:01 +0000 2022,#CryptoNews: The World Bank says they will not support the Central African Republic's #Bitcoin island project.,0,0,Indiacointrader,10,1530066274314727424
11,Fri May 27 06:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1530066272985272320
12,Fri May 27 06:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/VigJGkjn4y",0,0,JobPreference,1450,1530066268409147393
13,Fri May 27 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,838
Last Hour: -0.38%
Last 24 Hrs: -2.93%
Last 7 Days: -5.08%
Last 30 Days: -24.38%
Last 365 Days: -26.82%",0,0,cr_bitcoin,3,1530066267641679873
14,Fri May 27 05:59:51 +0000 2022,@ashwsbreal Big pump coming to #UST and #LUNAC if #Bitcoin holds.,0,0,CemilCBozkurt,132,1530066231600070656
15,Fri May 27 05:59:46 +0000 2022,@ashwsbreal Big pump coming to #UST and #LUNAC if #Bitcoin holds.,0,0,CemilCBozkurt,132,1530066208627752960
16,Fri May 27 05:59:39 +0000 2022,"$BTC Latest Block Info: Block 738085 holds 2,813 transactions for a total of 14,029.94354 #Bitcoin including Block Reward. Block Size 1,501,497 Bytes",0,0,btc_blockbot,469,1530066179083145219
17,Fri May 27 05:59:34 +0000 2022,@intocryptoverse Big pump coming to #UST and #LUNAC if #Bitcoin holds.,0,0,CemilCBozkurt,132,1530066159093047297
