,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 17:00:04 +0000 2022,"#BITCOIN LOOKS SO BULLISH

This could be the next run up!!!",0,0,sternlinvivian,277,1531319544500961282
1,Mon May 30 17:00:04 +0000 2022,"🚰📢Attention explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/NlmceONiLE",0,0,playbitkong,7043,1531319544492572673
2,Mon May 30 17:00:04 +0000 2022,Did someone already said #btc to 100k ?,0,0,LunaKid__,806,1531319542030409728
3,Mon May 30 17:00:03 +0000 2022,"#Bitcoin is currently $30,581.1257",0,0,BufoBitcoin,35,1531319539023204352
4,Mon May 30 17:00:02 +0000 2022,"🌞Our daily living🌙

🍚20% off meals🍝
💤Sleep 25%💤
🎮Play 🎰https://t.co/iGxP4DJmh6🎰 40%🎮
🤤Salavation 15%🤤
#lunaClassic #cryptocurrencies #kwon #Bitcoin #slot #Binance https://t.co/gyJc5CClDg",0,0,1CryptoGame,1599,1531319537714405376
5,Mon May 30 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,269 Satoshis 🇺🇸  
 £ 1 GBP buys 4,136 Satoshis 🇪🇺 
 € 1 EUR buys 3,525 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1531319536741490688
6,Mon May 30 17:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 17:00:01 UTC
🍏🇱 'Long' 02:00:01 JST
 &gt;  30592.0  last_price $BTC/USD
--- 30254.5  exit_trigger (ent: 29346.5)
--- 28750.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1531319535403507712
7,Mon May 30 17:00:02 +0000 2022,"#BTC $30644  $BTC
#ETH $1921.09  $Eth
#BNB $314.19  $Bnb",0,0,Pricecrypt0,122,1531319534388400128
8,Mon May 30 17:00:02 +0000 2022,"1 #BTC = 30018.6919 #CHF
1 #ETH = 1879.4539 #CHF
1 #DOGE = 0.08131395886 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1531319534174539776
9,Mon May 30 17:00:02 +0000 2022,"Humans got to know that devils overpowered some weak dragons by using magic. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",0,0,DevilsFlock_io,1040,1531319533746659329
10,Mon May 30 17:00:01 +0000 2022,"Find out why #Bitcoin stands out from other digital assets in this interesting article.

#BitcoinNews #BitcoinAdoption #Bitcoiner #BitcoinMaximalist #MOTIV $BTC #BTC #BTCAdoption 
https://t.co/TdTBIYPTDd",0,0,motivngoglobal,8869,1531319532840787970
11,Mon May 30 17:00:01 +0000 2022,"One year ago the price of #Bitcoin was $34,775",0,0,btc_history,96,1531319531368595456
12,Mon May 30 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1531319529195810816
