,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 22:45:03 +0000 2022,"upwind 💨🚶🏻‍♂️
I think it's will drop to break $9000
#Rememberd #BTC #Bitcoin",0,0,Shikooo94,28,1529232035453227011
1,Tue May 24 22:45:03 +0000 2022,"Claim your 100 #USDT Now !!!

👇
Link ; https://t.co/EjiKhbzEbB

#NFTs #ETH #Binance #Bitcoin #BitcoinPizzaDay https://t.co/GgNnyA7t7V",0,0,plts_id,207,1529232033326977024
2,Tue May 24 22:45:01 +0000 2022,@c0insbit #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529232028113174530
3,Tue May 24 22:44:58 +0000 2022,"Mfers were buying houses and land in the metaverse and now they have to sell there houses to pay the bills

Welcome to crypto

#btc #eth",0,1,CryptoWizardd,395581,1529232012816568320
4,Tue May 24 22:44:51 +0000 2022,@c0insbit #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529231986350497792
5,Tue May 24 22:44:47 +0000 2022,"@rovercrc Market is still Bearish. #BTC   Might touch $24,500. It could be $19,000 👀",0,0,MustafaXhakir,70,1529231967979446272
6,Tue May 24 22:44:42 +0000 2022,@BitcoinMagazine @tedcruz Cruz is DCAing into #Bitcoin,0,0,khurramja,270,1529231947561463808
7,Tue May 24 22:44:42 +0000 2022,"👀

@CanteringClark took us all back to class a couple of hours ago.

Chad.

#Bitcoin",0,0,Nakamotolisp,225,1529231945808416769
8,Tue May 24 22:44:39 +0000 2022,@compoundfinance #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529231933703585793
9,Tue May 24 22:44:38 +0000 2022,"@MMCrypto #ZIL for huge potencial and #jasmy for potencial of low cap oportunity and potencial to adopt in Japan, of course there is #BNB with which i can pay everything with theyr #VISA and for future of course old good #BTC mass adoption incoming 💪 but world crisis started now i think",0,0,Bubinkos,12,1529231930666934272
