,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 12:00:04 +0000 2022,"🟢 Buy $BAND (12. order) [Spot Hourly]
#BANDUSDT
Filled: 5.8824 #BAND / 25.00 #USDT
Total Quantity: 67.2423 $BAND / $305.00
Buy Price: $4.25
Average Cost: $4.5358

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1420,1512399878672064512
1,Fri Apr 08 12:00:04 +0000 2022,"$BTC Price: $43,282 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/yQFLUrAX1p",0,0,BTCPriceUpdate,195,1512399877531402244
2,Fri Apr 08 12:00:04 +0000 2022,"""Peter Thiel referred to Warren Buffett as a ""sociopathic grandpa from Omaha"" .  That Peter Thiel sure is a man of the people . 😂😂😂. ""The Government will never own #Bitcoin""  Peter Thiel said .  I guess Bitcoin is the property of the rich like Thiel .",0,0,dellakwal,549,1512399877178802179
3,Fri Apr 08 12:00:03 +0000 2022,"🟢 Buy $ONT (10. order) [Spot Hourly]
#ONTUSDT
Filled: 45.6871 #ONT / 25.00 #USDT
Total Quantity: 461.8186 $ONT / $265.00
Buy Price: $0.5472
Average Cost: $0.57381832

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1420,1512399873647296519
4,Fri Apr 08 12:00:03 +0000 2022,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 268.5765 #TLM / 30.00 #USDT
Buy Price: $0.1117

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1420,1512399872401551372
5,Fri Apr 08 12:00:03 +0000 2022,"Fundamental Factors Causing Fear &amp; Uncertainties In The Market.
#bitcoin #nfts #ethereum #web3 #metaverse #elonmusk #tesla #cryptocurrencies #blockchain #bayc #coinbase #btc #bullish #nasdaq #stocks #cryptos #gmt #stepn #solana #doge #sol  #russiaukrainewar #cryptocurrencynews https://t.co/vEHxSw5wlo",0,0,CryptoBlockMeta,26,1512399872401543176
6,Fri Apr 08 12:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,319.59
Change in 1h: -0.63965148%
Market cap: $823,333,278,843.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1512399872355274753
7,Fri Apr 08 12:00:02 +0000 2022,One Bitcoin now worth $43306.09@bitstamp. High $43986.090. Low $43041.060. Market Cap $823.079 Billion #bitcoin https://t.co/nX0Olr52lQ,0,0,BTCticker,4258,1512399870656667651
8,Fri Apr 08 12:00:02 +0000 2022,Current BTC Dominance: 41.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4226,1512399870568669192
9,Fri Apr 08 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/aVHDLbJ5mB",0,0,thirdbrainfx,28331,1512399870556000262
10,Fri Apr 08 12:00:02 +0000 2022,One Bitcoin now worth $43318.541. Market Cap $823.316 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1512399870312779781
11,Fri Apr 08 12:00:02 +0000 2022,"Someone transferred $428,608,000 in #Bitcoin and paid a fee of $0.63

That’s a transaction fee of 0.000000001469%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",0,0,WatcherGuru,766414,1512399870174404617
12,Fri Apr 08 12:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#yearn.finance  #YFI #EnjinCoin  #ENJ #Bitcoin  #BTC #Ontology  #ONT #ShibaInu  #SHIB",0,0,TopPaidSignals,383,1512399869784305670
13,Fri Apr 08 12:00:02 +0000 2022,That feeling you get when you buy the dip #Bitcoin #HODL https://t.co/ieKajSBpQ9,0,0,speedkng2112,61,1512399869654224900
14,Fri Apr 08 12:00:02 +0000 2022,One Bitcoin now worth $43306.09@bitstamp. High $43986.090. Low $43041.060. Market Cap $823.079 Billion #bitcoin,0,0,BTCticker,4258,1512399869591363590
15,Fri Apr 08 12:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/sRhVESOcW7",0,0,cryptotickers_w,281,1512399869142609920
16,Fri Apr 08 12:00:02 +0000 2022,"#Bitcoin is currently $43,318.5415",0,0,BufoBitcoin,30,1512399869092286464
17,Fri Apr 08 12:00:02 +0000 2022,"#XMRUSDT Bear Alert!

5X Volume
Price:      225.6
5-min %: -0.13%
Volume:  $270,736
 
#crypto #whale #btc #eth #XMR $XMR https://t.co/i1hdcyn3kU",0,0,abnormal_crypto,7056,1512399868953870338
18,Fri Apr 08 12:00:02 +0000 2022,What do you get when you mix e-commerce with the #LightningNetwork and #Bitcoin ? 🛒⚡️🤩 https://t.co/Nw5DWgga2k,0,0,bottlepay,10239,1512399868249219074
19,Fri Apr 08 12:00:02 +0000 2022,"Earn #Bitcoin by using @SimpleSwap_io!
 
Just join our Loyalty Program and get #crypto cashback for every exchange! The more you exchange – the bigger #BTC cashback you’ll get 🤑
 
Don’t miss your profit 👇
https://t.co/BBINgncCuD https://t.co/9495Ro0Ah4",0,0,SimpleSwap_io,37451,1512399867569704964
20,Fri Apr 08 12:00:02 +0000 2022,"🎉Order the🍍V1 mini Classic during BTC 2022 at booth #460 and get a $100 discount‼️

⭐️Limited to the First 25 Customers Per Day, until 9th April.🤩  #BTC #btcmiami2022 #ETC https://t.co/Z0PjZOYFZD",0,0,iPolloMiner,10191,1512399867389231108
21,Fri Apr 08 12:00:02 +0000 2022,"Bitcoin: $43305.44
💔 -258.38 last 1 Hour (-0.59%)
💔 -278.06 last 5 Hours (-0.64%)
💔 -457.79 last 24 Hours (-1.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512399867225821191
22,Fri Apr 08 12:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1991.19

🕛08 Apr 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 45450.5  long_entry_trigger
 &gt;  43289.5  last_price $BTC/USD
--- 42667.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1512399866961477636
23,Fri Apr 08 12:00:01 +0000 2022,@KuCoinTurkey This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,0,0,DenizAtar85,57,1512399866844045314
24,Fri Apr 08 12:00:01 +0000 2022,"The CEO of Bridge Oracle decided to sell the NFT of the first tweet posted by Twitter co-founder Jack Dorsey for $48 million.

🤑He bought it for $2.9 million.

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/1VlroYLLiN",0,0,Presidents_NFT,5198,1512399866814779393
25,Fri Apr 08 12:00:01 +0000 2022,"#BTC $43329  $BTC
#ETH $3264.21  $Eth
#BNB $428.98  $Bnb",0,0,Pricecrypt0,53,1512399866277867535
26,Fri Apr 08 12:00:01 +0000 2022,"We have today begun development of a LIVE streaming application. This is the beginning of an epic story that goes beyond a zero-sum game by creating the sunshine economic zone.

#BTC #ETH #DEX #DeFi #NFT #GameFi #SunshineSwap
#DPSJapan",0,0,sunshine_swap,112,1512399865304981505
27,Fri Apr 08 12:00:01 +0000 2022,"SHIB and Other Cryptocurrencies Now Accepted for Payment at Dubai-Based Cafe

News Source: @Utoday_en 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#bitcoin #payment #crypto 

https://t.co/nAOLN8YwKn",0,0,MertiumCrypto,1845,1512399865166319625
28,Fri Apr 08 12:00:01 +0000 2022,"Robinhood Rolls Out Cryptocurrency Wallet to 2 Million Users
https://t.co/1ZvrTRFNet
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/awTthOT7eE",0,1,cryptopediaK7,13592,1512399864969236484
29,Fri Apr 08 12:00:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,285.03
#AVA: $1.621
#BNB: $427.50
#ADA: $1.070
#DOGE: $0.1450

💥New predictions every hour",0,0,SlothTradingBot,2,1512399864847650818
30,Fri Apr 08 12:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/BGhWJ56Jga",0,0,GainMoneyFaster,5380,1512399861978705920
31,Fri Apr 08 12:00:00 +0000 2022,"15,174 businesses worldwide accept #bitcoin, according to @thecoinmap.",0,0,Jamyies,23173,1512399861491986434
32,Fri Apr 08 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 08,2022)

#BTC $43319.59
#ETH $3261.65
#BNB $427.71
#DOGE $0.15
#SHIB $0.0000245205
#AXS $53.10
#MANA $2.37
#UNI $10.14
#GM $0.0000256451
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512399861320232960
33,Fri Apr 08 12:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/5Dxl6jmyjw",0,1,JobPreference,1309,1512399861072683011
34,Fri Apr 08 12:00:00 +0000 2022,"Ethax have main four services. They are,
- Ethax trading platform
- Ethax swap exchange
- Ethax token
- Ethax wallet
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1867,1512399860816822275
35,Fri Apr 08 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1981.28

🕛08 Apr 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 47904.5  long_entry_trigger
--- 46709.5  exit_trigger (ent: 44529.0)
 &gt;  43305.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1512399860481277958
36,Fri Apr 08 12:00:00 +0000 2022,"Bitcoin will become legal tender in the #Honduras  Próspera ZEDE special economic zone, allowing it to be used for payments within the territory. 
#cryptocurrency #CryptoNews #Bitcoin #BTC #Eth 
https://t.co/PuuNf86qQc",0,0,BitcoinW0rld,4944,1512399860267376641
37,Fri Apr 08 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 757 days,0,0,versemeta888,226,1512399860208652292
38,Fri Apr 08 12:00:00 +0000 2022,"Ltf corn is playing in this range... 

Bidding the lows seems reasonable here I still think that we can break to the upside

#BTC #BTCmiami https://t.co/scYoHWxJxz",0,0,Marvin01mrx,70,1512399859625644044
39,Fri Apr 08 11:59:59 +0000 2022,"@Husseinnn_A @CryptoGemsCom @BabyCatcoinBSC $BABYCAT Before Baby Catcoin, I was just waiting around for the Singularity..#babycatcoinbsc #BTC #BSC",0,0,JohnMikeA30,5,1512399858296102919
40,Fri Apr 08 11:59:54 +0000 2022,"@BTCnHODL Get your pension funds into #bitcoin , have a proper retirement party and thank yourself!",0,0,AP_Bitcoin,3658,1512399834824998912
41,Fri Apr 08 11:59:53 +0000 2022,"@Cylumfinance Perfect project
@AirdropBestReal @AdamMGrant @Residente 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,resid_bayramov,0,1512399830374653965
42,Fri Apr 08 11:59:48 +0000 2022,@KuCoinTurkey Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,DenizAtar85,57,1512399809621200897
43,Fri Apr 08 11:59:46 +0000 2022,"@WoofSolana #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,6,1512399803354804228
44,Fri Apr 08 11:59:39 +0000 2022,"New World Order could include a change of reserve currency from US dollar to Chinese yuan 

#Centralbank #Dollar #FederalReserve #yuan #China #Russia #Europe #USA #Bitcoin",0,1,ArtL13,574,1512399772241563649
45,Fri Apr 08 11:59:37 +0000 2022,"For Altcoins, it seems that #ETH is literally obligated to the price of #BTC, and that's pretty lame. With that said, #ETH has of course descended into the 3150/3300k range. I'm not sure if people are Bullish or Bearish on ETH nowadays, due to its Influence on NFTs prices.⬇️ 
1/3",0,0,ZaneFrisco,10909,1512399766323224576
46,Fri Apr 08 11:59:36 +0000 2022,"@SJosephBurns @TheWealthSon Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512399761575489536
47,Fri Apr 08 11:59:34 +0000 2022,"@gutsareon #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,6,1512399753778118656
48,Fri Apr 08 11:59:32 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Brilliant fantastic project ! Project an’t wait to see how it develops I really like what I see, and look forward to seeing it on top .",0,0,burkandeniz6192,3131,1512399742210539530
49,Fri Apr 08 11:59:25 +0000 2022,"@PirateMetaVerse 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@Subrodeb18
@Akashghosh12300
@AnikGh4

 #Airdrop #Bitcoin #USDT #PirateVerse #PVF #Airdropstario",0,0,apurbo_dutta,36,1512399714544611329
50,Fri Apr 08 11:59:21 +0000 2022,"24784) Current #Bitcoin Price is $43270 #BTC #Crypto
Indicators Daily:
RSI: 47.3
MA(20): 44740
MA(50): 41788
MA(200): 48220
Bollinger B. lower/upper: 40841/48639

#Ethereum Price is $3258 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,360,1512399699139076098
51,Fri Apr 08 11:59:21 +0000 2022,"I hear a lot of people saying 'don't pay your taxes with #Bitcoin, dont give your btc to state!'

By all means, do. Don't spend from your stacks, convert fiat to btc and make them hold it. 

More we do that, more they hold. 

More they hold more we pump.",0,0,wizardo04649177,34,1512399698946150403
52,Fri Apr 08 11:59:20 +0000 2022,"@HHRoyals #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,6,1512399693862498305
53,Fri Apr 08 11:59:20 +0000 2022,"@PirateMetaVerse The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best projects.

@Mitsuha76060969 
@mizu677 
@reco256

 #Airdrop #Bitcoin #USDT #PirateVerse #PVF #Airdropstario",0,1,0xMori1,23,1512399692596117511
54,Fri Apr 08 11:59:12 +0000 2022,"@PeterSchiff @5meoBTC @peterthiel Peter, i am close to 60 and never will ever own gold . #Bitcoin will always be my savings. Failing to refer to the 13 years of existence is what prevents you from join in. Sorry for your loses.",0,0,BtcDeeJay,218,1512399658722734088
55,Fri Apr 08 11:59:12 +0000 2022,"This is a very strong project and my favorite project. I think this project will gain a lot more popularity in the future. I request everyone to come and see the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Forhad89724422,3682,1512399658156380160
56,Fri Apr 08 11:59:02 +0000 2022,"@PeterSchiff @peterthiel Hey @PeterSchiff, just out of curiosity, how many hours have you actually spent researching what #Bitcoin is and how it works?",0,0,sayer_bora,24,1512399616955797505
