,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 13:15:04 +0000 2022,"💥 ""Did #Bitcoin hit bottom yet? 

No        Maybe            Yes
👇            👇               👇"" - @MMCrypto #Bitcoin",0,0,VisitoryGlobal,2224,1534162022748803074
1,Tue Jun 07 13:15:03 +0000 2022,@fredwilson #bitcoin and other good altcoin such @Terracredit $credit will be widely accepted without restricts from the government,0,0,Navzlaw,21,1534162021213687808
2,Tue Jun 07 13:15:03 +0000 2022,"📈LONG📈 
$XMR
🔥#XMR
💰price = 186.08
📌Stop loss: go to the telegram channel
#XMRUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534162018911010818
3,Tue Jun 07 13:14:59 +0000 2022,"Evening views on #BTCUSD #btc
Buy location above __29551
Sell location below 29449 #Mumbai 18.45 pm ist",0,0,tradesecret2018,1283,1534162002725113857
4,Tue Jun 07 13:14:58 +0000 2022,"@BitcoinMagazine Most of the #BTC selling seems to be in USA, interestingly Asia and Europe not so much.",0,0,johnlpainter,263,1534161998207930370
5,Tue Jun 07 13:14:56 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,NabilaJannat18,8245,1534161991610290183
6,Tue Jun 07 13:14:55 +0000 2022,@MMCrypto Don't worry can be worst. Hold or buy #BITCOIN,0,0,ravy64129600,16,1534161985381744641
7,Tue Jun 07 13:14:47 +0000 2022,"@KingdomGame_KDG @WingstepN This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,20,1534161951525605376
8,Tue Jun 07 13:14:44 +0000 2022,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $29,550 
#BCH: $176 
#BSV: $56",0,0,bitcoin_dom_bot,134,1534161941861572608
9,Tue Jun 07 13:14:44 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack,0,0,ElBadmon,25,1534161939584233473
10,Tue Jun 07 13:14:43 +0000 2022,"Hello mates! No more questions about how to learn trading...With FXRUMBLE it will be as easy as pie. First, 
Shohel46
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,1,sadmanshad3,2388,1534161936572555264
11,Tue Jun 07 13:14:37 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
Interesting project, with great prospects! A good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,1,hmking0,5676,1534161912543387649
12,Tue Jun 07 13:14:34 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,1,ElBadmon,25,1534161897867583488
13,Tue Jun 07 13:14:33 +0000 2022,"@OnePlanet_NFT Wonderful project,this project has a lot of attractions, so hopefully the project will be better in the future.
@Arad86346165
@Chymarsh
@k_nariman
@B80205790
@MINA20334097

#Airdrops #BSC #Bitcoin #Crypto",0,0,Zahra73148238,70,1534161894596042753
14,Tue Jun 07 13:14:33 +0000 2022,Good Morning ☕️ 🥞🍳let’s move floors &amp; charts @LunarFlareLabs @AAPEQueens @apocalypticapes @boredassgoblins #cryptocurrency #NFTProject #NFTCommunity #Bitcoin #BSC #BNB,0,2,CryptoBooty69,10996,1534161893794779136
15,Tue Jun 07 13:14:23 +0000 2022,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #snapchat #snapchatsupport",0,0,ElBadmon,25,1534161851151441921
16,Tue Jun 07 13:14:22 +0000 2022,"Another bloodbath coming

$QQQ
#bitcoin
#ETH",0,0,SFPini,347,1534161846512586752
17,Tue Jun 07 13:14:18 +0000 2022,"#BTC 
26600 coming soon",0,0,MR_REVERSSE,735,1534161829638840320
18,Tue Jun 07 13:14:16 +0000 2022,"@AirdropStario 💞 good project and best of luck ❤️
It's nice project ❤️❤️❤️

@SmsumonHasan6 
@NRNazmulHasan2 
@Romjan89000615

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",0,0,MdBabul02949479,323,1534161821937983489
19,Tue Jun 07 13:14:11 +0000 2022,"@WingstepN This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,20,1534161803315679232
20,Tue Jun 07 13:14:11 +0000 2022,"@8vGlobal This is a very strong and beautiful project,❤️❤️
 I hope it will do very well in the future🌙🌙
@HkHasanKhan786 
@NRNazmulHasan2 
@romjan130
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",0,0,MdRubel764,77,1534161802174812161
21,Tue Jun 07 13:14:08 +0000 2022,"@AltGemHunter LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",0,1,jem1190,355,1534161789512224769
22,Tue Jun 07 13:14:06 +0000 2022,BREAKING: 20 human rights advocates from 20 countries send letter to Congress defending #Bitcoin  as a freedom tool 👏,0,0,all_cryptonews,15,1534161779047428097
23,Tue Jun 07 13:14:05 +0000 2022,"@beautyofhelin There are other weird statement I hear aside this one 😅

#Bitcoin has so many rivals anyways.",0,0,WhiteWhales3,60,1534161778430599170
24,Tue Jun 07 13:13:54 +0000 2022,"NY run it down to $28.7 and then bounce ? 

#BTC",3,7,CryptoDefiGems,132044,1534161728979755008
