,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 12:15:02 +0000 2022,com #content #btc #natural $IVR $WISH #nft,0,0,40dollarbutton,275,1527261544874135553
1,Thu May 19 12:15:00 +0000 2022,#Bitcoin Miner Starts Buyback https://t.co/oAO0a4FJvR via @coinjupiter,0,0,coinjupiter,291,1527261537982894080
2,Thu May 19 12:14:59 +0000 2022,39k #Bitcoin is bottom. Sorry you missed out.,0,0,AlvaJuliana1,22,1527261535646765057
3,Thu May 19 12:14:57 +0000 2022,"Nft Influencers LLC | Find Your Targeted #NFT Influencer And Grow Your Business Day By Day.#NFTs #DeFi #crypto
#blockchain #cryptoInfluencr #NftInfluencer #socialmediamarketing
#NftMarketing #BTC
DM For Business",0,0,Bulbul624072,55,1527261527379972097
4,Thu May 19 12:14:56 +0000 2022,"NOTICE: Bitcoin is coming for SHORT positions 

#Bitcoin",0,0,BlueOnyx1,135,1527261520295763973
5,Thu May 19 12:14:54 +0000 2022,When a more contemporary group of risk aversion specialists driving capital preservation efforts decides that #bitcoin is imperative in a safe haven portfolio.,0,0,therealsmight,73,1527261514952232960
6,Thu May 19 12:14:52 +0000 2022,"#BITCOIN  : what will we see next!

$20k                         $40k
👇                               👇",0,0,CryptoAlphaOG,6,1527261503488933888
7,Thu May 19 12:14:46 +0000 2022,"When all around you crumbles, there is only one path that builds generational wealth that’s #bitcoin. 

Don’t take my word or anyone else’s word for it, study it and you will understand.",0,0,bastero,30,1527261480068042755
8,Thu May 19 12:14:42 +0000 2022,I had a dream last night that we pumped back to 38k #bitcoin,0,0,cryptotraderVT,966,1527261462309249025
9,Thu May 19 12:14:41 +0000 2022,I willI will send 1 #BNB to someone that retweets and is following myself ( @Abdimajid_Alii ) with notifications on 🔔in the next 30 minutes. #crypto #luna #DeFi #BSC #BSCGems #BTC #ETH #blockchain #altcoins #Airdrop#blockchain,0,0,Abdimajid_Alii,416,1527261457578184705
10,Thu May 19 12:14:41 +0000 2022,Current #Bitcoin Price is $29451 #BTC #Crypto,0,0,IAmBitcoinBot,1326,1527261457334775808
11,Thu May 19 12:14:40 +0000 2022,"@AstroHounds Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424

🔥🔥 🚀  #Airdrop #Airdrops #Airdropinspector #7Pixels #NFT #Crypto #Bitcoin",0,2,AHMEDxN_27,80,1527261454814019591
12,Thu May 19 12:14:30 +0000 2022,@truzomee @MetaKatFinance THEY DID GREAT ! #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,acoke670,103,1527261413047078913
13,Thu May 19 12:14:28 +0000 2022,"@Retro1upArmy @threeohdao Left: We hate #BTC because we can't control it

Right: If it's good for the economy, it's good for us!",0,0,Terrell_D_L_nft,61,1527261404008484864
14,Thu May 19 12:14:27 +0000 2022,#BRIDGESWAP #CRYPTO #BTC #BINANCE Marketplace I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising. The project is decentralized which is very important.,0,0,shivangisaini95,1376,1527261401370152960
15,Thu May 19 12:14:25 +0000 2022,"✨✨✨✨✨✨✨✨
✨Do you have: #BTC??✨
✨✨✨✨✨✨✨✨

#BITCOIN #Crypto #LUNA #NFTs #ETH #USDTether",0,2,BTC_Satoshi13,230,1527261392327303172
16,Thu May 19 12:14:18 +0000 2022,"@AstroHounds Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424

🔥🔥 🚀  #Airdrop #Airdrops #Airdropinspector #7Pixels #NFT #Crypto #Bitcoin",0,0,AHMEDxN_27,80,1527261363529203715
17,Thu May 19 12:14:06 +0000 2022,"Invest in luxury today, and you'll earn fake loyalty.
 
Invest in the market and you'll earn respect in the form of money 💸

#bitcoin  #cryptocurrency",0,1,andreswifitv,307,1527261313650413569
18,Thu May 19 12:14:06 +0000 2022,"@Poloniex 13 #BTC Icons.

@Mustak5655
 
@Bony8436413484
 
@art_mintu",0,0,ART74734669,8,1527261310895157248
19,Thu May 19 12:13:58 +0000 2022,"Gold is simple to manipulate. Fiat money is a sham. 

According to @RicardoBSalinas, Bitcoin does not have the same issues. 

$BTC #Bitcoin #Crypto",0,0,cryptodevalts,10,1527261278162534400
