,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sat May 21 00:00:01 +0000 2022,"#BTC $29257  $BTC
#ETH $1963.99  $Eth
#BNB $302.97  $Bnb",0,0,Pricecrypt0,107,1527801350150574080
14,Sat May 21 00:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2030,1527801349714370561
15,Fri May 20 23:58:26 +0000 2022,"@CryptoVonDoom @justape_ thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,159,1527800950865403904
16,Fri May 20 23:58:25 +0000 2022,"$480 million has been liquidated from the #cryptocurrency market in the past 12 hours.

#btc #XRP #Ethereum
#BCH #LTC #EOS #BNB #USDT #XLM #Ada #Cryptos #altcoins #blockchain #Bitcoin #marketcrash #Marketcap #CoinMarketCap #cryptocurrecy #liquidation #market #Algorand",0,0,zkhan7952,447,1527800944582627328
17,Fri May 20 23:58:18 +0000 2022,"@verticalgrains @trail_slug @krsh98 @onlinec69259095 @CryptoWhale To me, only coins with use cases can increase in value.
#BTC - OG and store value
#Ethereum - Smart contract, development 
#XRP - Financial
Or course will be many more. And just examples",0,0,Pasqualecat64,73,1527800917739061248
18,Fri May 20 23:58:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 25 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3296,1527800908121251844
19,Fri May 20 23:57:56 +0000 2022,"@kokid951 Exactly it’s a great time to get in early and buy NFT’s. DOG$ has NFT’s with game play utility. Going to be an exciting year for DOG$ #DOG$ @metaraceworld 
#METADOGRACING #metaverse #crypto #bsc #sol #eth #p2egame ##bscnews #NFTCommunity",0,0,p2e_grandma,65,1527800825732427776
20,Fri May 20 23:57:36 +0000 2022,"@RRacoonClub thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,159,1527800742521843712
21,Fri May 20 23:57:01 +0000 2022,Requesting faucet funds into 0x449A29E29836b6a4Ae4AF3D127E0B2d65dbb8aCB on the #Rinkeby #Ethereum test network.,0,1,GhazaliEveryDAY,7,1527800594517200896
22,Fri May 20 23:56:59 +0000 2022,"WEN will retail learn? Whales keep buying dip that they themselves are causing. Major financial institutions keep loading up on the future of finance in the Digital Age, #BTC &amp; #ETH. They even caused people to swarm to Solana so they could get a dip on the latter.",0,1,BebeChez_eth,2798,1527800584295829509
23,Fri May 20 23:56:48 +0000 2022,"The bear race still continues.  📉📉

#FEG #fegtoken #fegex #fegarmy #fegrox #launchpad #launch #Bnb #ETH #BTC #Metaverso #Web3 #blockchain #Ada #Doge #Shiba #CZ #crypto #criptomonedas #gamer #game #nft #nfts NFTGame #Cheemslnu #NFTs #NFT #BNB #Web3 #Metaverso
#FEG #HEDERA #HBAR",1,2,AndersonAR_66,2416,1527800540276613121
24,Fri May 20 23:56:46 +0000 2022,"🚀✨ Layer 2 Landscape #18 ✨🚀
----------------------------------------

(1/15) Oh hello! 👋 Lots going on in the #Layer2 #Ethereum ecosystem as #L222 is in full swing! Buckle up, here's my weekly 🧵👇!",0,1,bitsplaining,2570,1527800529589391360
25,Fri May 20 23:56:27 +0000 2022,"@kingsofdastreet thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,1,fabriziotelco,159,1527800453043560449
26,Fri May 20 23:56:22 +0000 2022,"@AreonNetwork I want to take part in the event of this project, I hope I am one of the lucky ones to win it.

@dmridwan_ 
@dedejfr_ 
@terculik

0x0fa81718B762523929F2f0D17df830715a679f32

#NFTs #Airdrop #NFTCommunity #ETH",0,2,Sutomato12,113,1527800430662922240
27,Fri May 20 23:55:55 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token",0,0,Aryan93087052,5244,1527800318050050050
28,Fri May 20 23:55:02 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1653090902.9071925,0,0,CryptoPingBOT,71,1527800097144193029
29,Fri May 20 23:54:58 +0000 2022,"@Warframe_ONJUST 0x3808B775c6d2fc74D449f30BE6CDb6d19A0570f0

@ImmaculateQuee3 
@Nifty227 
@42n8_drake 
@Rahul12991614 
@Allye95697360 

#NFT #NFTCommunity #NFTGiveaways #NFTcollections #ETH",0,0,NwadibiaN,102,1527800079498764288
30,Fri May 20 23:54:37 +0000 2022,"@davidgokhshtein Hi. Good Morning. Today I’m topping up on DOG$ before the game launches NFT’s with utility. Going to be an exciting year for DOG$ #DOG$ @metaraceworld 
#METADOGRACING #metaverse #crypto #bsc #sol #eth #p2egame ##bscnews #NFTCommunity",0,1,p2e_grandma,65,1527799991653191681
31,Fri May 20 23:53:33 +0000 2022,"#Ethereum  will make ETH much, much better.",0,0,CMarshallAlison,590,1527799723649863682
32,Fri May 20 23:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29238.23 (-3.84%)
🔴 $ETH $1962.48 (-3.13%)
🔴 $BNB $302.9 (-1.43%)
🔴 $XRP $0.4105 (-2.56%)
🔴 $ADA $0.5177 (-2.98%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3696,1527799625893265408
33,Fri May 20 23:53:05 +0000 2022,"@TheCoffeeBlock These days topping up on DOG$. DOG$ has NFT’s with game play utility. Going to be an exciting year for DOG$ #DOG$ @metaraceworld 
#METADOGRACING #metaverse #crypto #bsc #sol #eth #p2egame ##bscnews #NFTCommunity",0,0,p2e_grandma,65,1527799604007165957
34,Fri May 20 23:51:59 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @nftcommunity001 @WoyllasC @PAVEWizards @HardikRampari12 @CriptoDud3",0,1,Lang126191561,158,1527799325933314048
35,Fri May 20 23:51:59 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @NFT33TH @cryptocycle2021 @Investorcuriuus @MrKojiKabuto @ShivamChougale8 @faris973h @LoicGillet_ @iroha_chika @DemonSlayer9923 @Alderly92",0,1,Lang126191561,158,1527799325895626752
36,Fri May 20 23:51:59 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @ghoostop369 @jenski0502 @StonedMonkey666 @tanishabaid1997 @triixxxxb @MyTreasurest1 @dareal_soumya1 @CryptOConducter @TheReal_Dynamic @TimUpton1984",0,1,Lang126191561,158,1527799325878788098
37,Fri May 20 23:51:59 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @SychxBwin @Mandakinbigwin @gse_sami @KaylinManning @Ky4J_ @Missufe_aja_ @jimitmufc @nikieLazy @diomediodidit @kanakz47",0,1,Lang126191561,158,1527799325870505984
38,Fri May 20 23:51:59 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @keithdaryls @conlive69 @IGPradeep @Ricethe1st @liam53180345 @bli5555 @leuchtgrau @HichemNFT31 @GSIVAPR05121343 @RenatoGuessi",0,1,Lang126191561,158,1527799325849530368
39,Fri May 20 23:51:58 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @MakotoSokashi @Mal48117770Mal @iAlexye @scorfield691 @CryptoFikri1 @anx1331 @JimPassantino @pzyhlul1 @AnyaPeanuts0875 @ggezpzls",0,1,Lang126191561,158,1527799324628996101
40,Fri May 20 23:51:58 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @JackMil98444449 @JimNFTinvest @EyFoRillTho @BaddKarmaNFTs @wkapf_0427 @gary_blaz @D9_penser @CruiserCGC @ProCar44502295 @Mistad00d",0,1,Lang126191561,158,1527799324603736066
41,Fri May 20 23:51:58 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @Gatorgirl2023 @XLegionTron @Huntahrr @Nacho650707 @Matthew44430850 @its_miaow @win_shot8 @Jettothenext @Ender090710 @mark_detubio",0,1,Lang126191561,158,1527799324599517184
42,Fri May 20 23:51:58 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @brittney9246 @soraregen @BobbyBurbsNFT @bigwingelixX @EnesUcar1111 @Crypto7919 @ChampionDark2 @rtotheg82 @Grubbde @Monsterdad_nft",0,1,Lang126191561,158,1527799324595433473
43,Fri May 20 23:51:58 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @KunalPatell @rafa_calil @dkokojo @TheKing01NFT @plugzdom @Jaiswal9Vibhu @MoneyWorld01 @chepitz @KobeAexArmy @AlexJ14302109",0,0,Lang126191561,158,1527799323374886912
44,Fri May 20 23:51:58 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @NoblemanScotch @rdgdazn33 @MeleeKittensNFT @ken_rinmoku @_JokerNFT_ @DiamondDAssets @Big_Shak1 @sweetbutterflii @Sonate008 @surulumu",0,0,Lang126191561,158,1527799323362308097
45,Fri May 20 23:51:58 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @Jake_9581 @trippybrainzz @HarshUttam19 @LuxuryLadiesNFT @MasterMik0 @hariinibigwin11 @CryptoKaylin @dawidmartinn @KnicksFan1992 @WestSkizzyETH",0,0,Lang126191561,158,1527799323332857859
46,Fri May 20 23:51:58 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @AmalGKrishnan8 @Lazypops0x @CryptoRey97 @Dewi68744001 @CiOs76500520 @danieladeeri @BlackDove8926 @JgLungay @Chwrrutzzmwek @FlyFrenchiesNFT",0,0,Lang126191561,158,1527799323328663554
47,Fri May 20 23:51:58 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @Krypto_Hunter @FerdaChi @Ascended144 @_MetaMu_ @FroKnowsCryptos @DennisDiazch @pTel_00 @Nicholas408S @GoodluckAlika @Notlaw22",0,0,Lang126191561,158,1527799323316068352
48,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @aksah_J @mazhar1005 @MigWRK @VNetravathi @Yorrara21 @choecheolhui1 @Andereas @tbsaintsfan @AleksandrLukan9 @Strwberyshareme",0,0,Lang126191561,158,1527799304433373184
49,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @Joelsephineyy @Kbrcgr19 @andrarter @Five_bellies @UNL0RJA @666NeonDemon @MommaMcKayla @TDollaTweet @BonBons_777 @tweet_surfer10",0,0,Lang126191561,158,1527799304383090688
50,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @suhuishan538256 @VanAniq_ @DadBodDeel @D_Ushshy @Jpstron @Max58560675 @TimeKeeper01234 @Zeusswarrior @Bri_Chongo @Rois309763",0,0,Lang126191561,158,1527799304362008577
51,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @James61011600 @PassiveCrypto9 @Dani3l_amc @KiaraKonch01 @you_know_none @emenft @DairinGraterol @Arjith01 @MA_7AU @fudget_spayner",0,0,Lang126191561,158,1527799304357924870
52,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @resulyilmaz_52 @James37868320 @NFT_IconMint @Eva41226 @Benjamenmart @Eliz2k16 @FameFlexer @clar1taa @Antonio_alexa0 @NinoMNGMT",0,0,Lang126191561,158,1527799304315932672
53,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @MathensFC @DavidBruce12343 @Juliiii48972744 @AjSuherman @prasad_kamaraj @Chefstevewilson @Latrodectus23 @tempegoweng @LinaTartici @j_funchFOhunnid",0,0,Lang126191561,158,1527799302961209346
54,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @premiumnftindia @SoloDodoNFT11 @yhsrah_bigwin @KnowsKurtz @WillieBogus @PromoForPandas @LaughCastle @999milly_ @c777williams @jaustman",0,0,Lang126191561,158,1527799302948634625
55,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @pmortsupreme @Faker_AxieJoy @JamieFox1979 @FyinHayn @fromvalhalla__ @crimson1ight @ERC721A_ @NewSlothInTown @Lsmokm @mullet321",0,0,Lang126191561,158,1527799302910787585
56,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @pogflower @NftAdedemadis @YlvHilal @StepanovNFT @tagme4nfts @IwwonRespecter @barnieth @coldpizzabox @Rash0971 @ejaejaeger",0,0,Lang126191561,158,1527799302902452224
57,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @Kugana6 @lowkeyavenger32 @richraf49 @kev52976260 @attytq @Ibla24 @bnpnft @diamondsforpaws @mrhankey4932 @Pu10Cook",0,0,Lang126191561,158,1527799302889799680
58,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @CrabbyFeez_Jr @CarikKktura @Marksky0928 @yunfredo16 @Crypt0Freakkkk @Amal696971 @ese_oghene__ @daddytadams @MigoCNFT @Joseph69Jenkins",0,0,Lang126191561,158,1527799301589590016
59,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @yoimmeli @Nishanth222222 @carpromax @Franco_Axie @Panda90889303 @IAmAquamann @mido696971 @vaLryjr112 @Gadiel638 @Endy71290795",0,0,Lang126191561,158,1527799301535154176
60,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @Jemmedia_ @Cyb0rg_7 @DirtyDape @MilissentNorri @KayDeeNFT @amandaLot28 @MarvelSetiono @Blida12082650 @padrino412 @JToman417",0,0,Lang126191561,158,1527799301530959872
61,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @EricmarJaramil1 @Toxic420Gaming @smooth_cru @ShanBoiiiCrypto @GogoiJunior @__deenft @JesieJoy @Roselyn31599505 @MateOrta50 @AirahMacaombao",0,0,Lang126191561,158,1527799301505695744
62,Fri May 20 23:51:53 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @BlessedCnft @nftm0nk @CryptoChick369 @mrbird64 @Eco_Knowmix @CryptoTbow @kaye_eth4 @yeahkim0 @MichelleNFT23 @allenisbunz",0,0,Lang126191561,158,1527799301467947009
63,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @HariKhat2 @das_atreya @AhmadZaburi @cdekioncourt @Kamo68778437 @Vanz_ivanovic @jihedhm @Big_win_Rahul @PompeyAIM @elley_toms",0,0,Lang126191561,158,1527799299966394368
64,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @madam_suzie_ @MDNTRDR_ @PoieszIvo @2mintie @bgood_tweet @Zo_TBT @Oietr0 @criptocook @YunierRuizRodr1 @im_Shk_Official",0,0,Lang126191561,158,1527799299945517062
65,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @NftObligation @cryptoversal_ @treeslothmoss1 @Pirlonzio10 @nft_walrus2 @Riya04___ @Veronic1017 @b0rkedPsyche @Shreyashchava @josiahokpaefi",0,0,Lang126191561,158,1527799299920347137
66,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @bekkah_d94 @YuvrajR84602134 @nike_nft @Isaac_2296 @SrdjanTokodi @Yalitata @Ayoitzkris @IamSupermann1 @SitonSilapawat1 @Jem09575635",0,0,Lang126191561,158,1527799299916156928
67,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @DoYourBest1356 @nigs_nvm @NameLessSol @Babatun50472340 @ILookatYouFace @LukETwo13 @HMAnythingGoes @Mike_Rosko_ @ashton_kucel @hub_inf",0,0,Lang126191561,158,1527799299890888705
68,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @NFT8NFT @riseandrisk @CamillaCapybara @Blurt00734668 @dNFTgv @Virallurk_web3 @CharityAnimals @porrata_c @ComaToasted710 @Pethy101",0,0,Lang126191561,158,1527799298812936193
69,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @Robbysitungkir @DariusAlaeiNFT @TauseefAoun @KimDaisys @neptumer @Madwnft21 @Cryptoworld2222 @RankingLee6 @Ali52723558 @Dragon_Ball_NFT",0,0,Lang126191561,158,1527799298796183552
70,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @CryptoMa_Nft @hekitekiwoo @manolo_png @Samtnft @Giveaways_nez @Glenn25359577 @Sarah_Ka__ @GomezzKelly @Jolin29660349 @galihtito14",0,0,Lang126191561,158,1527799298762629120
71,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @X_ujangkemod @_meichand @SporusXx @stealerasd @DariSteli @JuhlsNFT @galerici_bey @PinetowerS @vimaresth @LadyCryptoRockz",0,0,Lang126191561,158,1527799298758410240
72,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @dimes78 @GusMFBuss @mikee999mufc @Fofaa099 @MAKAHOTDOG_TV @36Denny_K @fire_blacks @salmaanmoosa14 @revealwinner @jennyshah27",0,0,Lang126191561,158,1527799298750136322
73,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @BjhNft @2_baked @ThantNftCreater @CollectorX58X @TIMUR_NFT @LoveCoolbriz @BhaveshMunot11 @MrMooseMilk @hrssantana @niftyhyphy",0,0,Lang126191561,158,1527799297659609093
74,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @its_saske @CavilierD @Kaan_Zeren17 @Roni23140768 @SeeriusNFT @matar200062000 @yuuna_zhe @Alfo_nel @Dodgeysid @ataswinner",0,0,Lang126191561,158,1527799297647034370
75,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @witarx @Angelis9Alvarez @HustleHard602 @nef_van @blueizdeadx @debby120421 @kalembang01 @BraveWomenNFTs @AdedokunSherif7 @BucalanClarence",0,1,Lang126191561,158,1527799297625968644
76,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @Gly37281415 @SamiXAdachi01 @NTFShida @zunishaaa01 @lnrddrw @Enef_teeze @SerdogduSerd48 @RakNesihan @DreamCatcherNFT @Bellerophontis2",0,0,Lang126191561,158,1527799297588318209
77,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @JuventusTiffoso @brizc101 @Sammyskii @CrptoOphas @jeetkamra1705 @FungiSpornado @bit7win @amr1080 @CryptoDreamin13 @JoyNwabueze6",0,0,Lang126191561,158,1527799297563058176
78,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @purplebook9 @amitsingh_9289 @kevinblood0 @Breaker7310 @AhmadAfiqFitri2 @INFLUENCER_Dani @ion99137 @HighApeUchiha @Vique2305 @Wil39041",0,0,Lang126191561,158,1527799296460038144
79,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @SushiCovo @FreezyDan @Cryp2winbig @JeremyShibarmy @DozCrypto @redniro @iam_Shkh @Operation0x0 @WidiartoAndreas @Ayuscoay",0,0,Lang126191561,158,1527799296413900802
80,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @Geraldo_Digital @imjoeydamush @Cryptone_WiNfts @ctfaithful @Raje5hBaral @mikeydds2 @Geno00T @cryc0s @DiegoFernandini @Rikki_Girl",0,0,Lang126191561,158,1527799296388747265
81,Fri May 20 23:51:52 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @zayzima @vtjoshcook @NnamdiOssy @J0hn__24 @tjube @Novaa_NFT @jinythedoll @AakritiDhakal2 @Pawan44136302 @CryptomusMaxim1",0,0,Lang126191561,158,1527799296363487233
82,Fri May 20 23:51:51 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @LoopaLea @reyplural @Lucidfo20 @ipaint26 @gym_gum @Leeeydc @fluxyjbarn @ElisaGH9 @ZacFishy @amon6119",0,0,Lang126191561,158,1527799295273050118
83,Fri May 20 23:51:51 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @hayutt @tymcnish @Excelrmw @silverwiens @moonwalkerYWY @JovanLostinlife @LuongDuyHoang2 @Lostcrypto3 @SkRehan000 @Donchrist4u",0,0,Lang126191561,158,1527799295264665605
84,Fri May 20 23:51:51 +0000 2022,"@Azzie880894871 Claim  $20,000 12 people send #ETH address to @Azzie880894871 DM Now.
 @Khushwant1916 @TheHadassahh @Triratatyana @sigscollective @revolt_tyranny @NFTE_Jwl @pistllll @CueQ5i @mlanafaris @ChippETHr",0,0,Lang126191561,158,1527799295260471299
