,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 01:45:24 +0000 2022,"@Nftverse0 ☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚

● LIKE/BUY 👍: https://t.co/DNECp5oA3d 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/DcmocwHY7c

#nftart #Bitecon22 🖤 #NFTCommunity #brobots #NFTGiveaway #nfts #TheBroBots #BTC #Solana #NFTs https://t.co/0qhm5lj0xp",0,0,BlockchainJared,141,1500648781641093126
1,Mon Mar 07 01:45:24 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,Nayem24058374,44,1500648780915347456
2,Mon Mar 07 01:45:23 +0000 2022,"@XRP_Moonshots @xombieverse Don't miss this great opportunity!  Buy SHUMO now! 🎉🥰

$SHUMO #SHUMO #SHUMOARMY #shiba #crypto #expo #eth

""#SHUMO Worlds most powerfull SHIB "" @ShumoOfficial

https://t.co/oXEYwBnEIm https://t.co/tOhnyXRU0v",0,0,Valerie1Hazel,0,1500648777425641475
3,Mon Mar 07 01:45:23 +0000 2022,"@Shib_nobi TG: @ShumoOfficial ✉️

The best token in the market today. Grab yours! 🔥🚀💸

""SHUMO THE MOST POWERFULL SHIB""

$SHUMO #SHUMO #SHUMOARMY #shiba #crypto #expo #eth 

https://t.co/x4Hqw02j0e https://t.co/kdXZl3N7pT",0,0,MajesticAthena,0,1500648776037707777
4,Mon Mar 07 01:45:23 +0000 2022,@FkTarik @terareum @FirstSmart4 Amazing offer here #SHUMO world's most POWERFUL shib Super project $SHUMO #SHUMO #SHUMOARMY #shiba #crypto #expo #ETH #100x TG: https://t.co/1BGLn6a2Ts https://t.co/Tze7Uyo3kj,0,0,Piper88892737,0,1500648774024183810
5,Mon Mar 07 01:45:21 +0000 2022,Kenum is a series of image logs Welcome to like the following #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT   #blockchain #eth  #ethereum https://t.co/4u5Vx23SPE,0,0,AnilKenum,1896,1500648767204528128
6,Mon Mar 07 01:45:17 +0000 2022,"@yanguocai18 @aircoin8881 @AirCoinreal @cz_binance @news_of_bsc @heyibinance @dogepool_sher Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,letian77273325,56,1500648749533564929
7,Mon Mar 07 01:45:15 +0000 2022,"@ShibInform The next x1000 @saja_token #sajaarmy 2022 is ours 🦁 🦁
🪙 new tokenomics 
🪖 crypto safety utilities 
🦁 lion charity @LionRecovery 
🔒 all project wallets multi-sig
🕺 fully doxxed devs &amp; team 
🦁 community growing rapid
🔥 1Q burn at 8500 (this zero)
💲 $SJA 
#crypto #ETH",0,0,pantry_raider93,201,1500648740771844099
8,Mon Mar 07 01:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $18.63
Avg: $19.15
High: $19.15

Uniswap V3: Swap
Low: $16.99
Avg: $17.47
High: $17.47

USDT: Transfer
Low: $4.98
Avg: $5.12
High: $5.12",0,0,Erc20Gas,585,1500648716012773383
9,Mon Mar 07 01:45:08 +0000 2022,"@Whalesincoming The next x1000 @saja_token #sajaarmy 2022 is ours 🦁 🦁
🪙 new tokenomics 
🪖 crypto safety utilities 
🦁 lion charity @LionRecovery 
🔒 all project wallets multi-sig
🕺 fully doxxed devs &amp; team 
🦁 community growing rapid
🔥 1Q burn at 8500 (this zero)
💲 $SJA 
#crypto #ETH",0,0,pantry_raider93,201,1500648711151624194
10,Mon Mar 07 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 06,2022)

#BTC $38520.32
#ETH $2555.34
#BNB $374.56
#DOGE $0.12
#SHIB $0.0000235660
#AXS $48.13
#MANA $2.42
#UNI $8.39
#GM $0.0000245347
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500648678079488005
11,Mon Mar 07 01:44:59 +0000 2022,"@TheMoonCarl The next x1000 @saja_token #sajaarmy 2022 is ours 🦁 🦁
🪙 new tokenomics 
🪖 crypto safety utilities 
🦁 lion charity @LionRecovery 
🔒 all project wallets multi-sig
🕺 fully doxxed devs &amp; team 
🦁 community growing rapid
🔥 1Q burn at 8500 (this zero)
💲 $SJA 
#crypto #ETH",0,0,pantry_raider93,201,1500648675596550148
