,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 16 07:59:28 +0000 2022,"Gmt go top one gainers
#btc #binance #eth #doge #gmt #sol #ada #dot @cz_binance",0,0,Thetakripto,3,1504004407415001091
11,Wed Mar 16 07:59:22 +0000 2022,"💰 I have 1.175 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,3,Nikofft_,2464,1504004384316923912
12,Wed Mar 16 07:59:17 +0000 2022,"I have been a web developer for the past 5 years , today am starting my journey as a blockchain developer 😍

Wish me luck

#NFT #ETH #cryptocurrency",0,1,ScarySeasonClub,279,1504004360585498626
13,Wed Mar 16 07:59:00 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Ishwari12560771,0,1504004289941078020
14,Wed Mar 16 07:58:50 +0000 2022,"📈#ETH | Increasing  1.69%
Average price for the last hour: ETHUSDT - 2642.0057",0,0,investforecast,23,1504004247234433026
15,Wed Mar 16 07:58:48 +0000 2022,"Shill me your Unique #NFT art and follow me. I buy today.
 #ETH #BSC #Tezos #XTZ #Solana",1,0,PunksProject,1533,1504004238602555392
16,Wed Mar 16 07:58:36 +0000 2022,"@0xSocialDao with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
@Ipanae_ @Awal32771 @ekaputrastwn1 

#SocialDAO #cryptocurrecy #Ethereum #NFT",0,1,sampurna00123,64,1504004191098122243
17,Wed Mar 16 07:58:33 +0000 2022,"👉List your projects for free! 
👀Check out our bio and fill out Google Form!

🚀Never miss NFT drops, 
⬇️download NiftyShake on Playstore!

#NFTCollection #NFTCommmunity #MintOfTheDay #Drops
#NFT #NFTs #Solana #Ethereum",0,1,NiftyShake,78,1504004177621491713
18,Wed Mar 16 07:58:10 +0000 2022,@flagnetwork_NFT @binance Flag is good.#flag #BTC #ETH #dogecoin,0,0,xing5104256,0,1504004079235731469
19,Wed Mar 16 07:57:48 +0000 2022,"@Peterthen0b0dy @BoredApeYC Learning how cryptocurrency works is like learning a new language. It is incredibly difficult at the beginning, but once it clicks it will stick with you forever.
@nayon817 @Sudip62252580 @Amrito94951223 
come big nft and giveaway 

#NFTs #NFTGiveaway #NFTCommmunity #Bayc #ETH",0,0,InjoySarker,11,1504003986428686337
20,Wed Mar 16 07:57:34 +0000 2022,star team 🔥 #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,LeonaNs81,2,1504003928056283136
21,Wed Mar 16 07:57:30 +0000 2022,"@TheCryptoLark If #UkraineRussiaWar wasn't enough, the rising #COVID19 isn't enough then #Iran &amp; #Israel tensions are escalating. Bad clouds on #cryptocurrency are here. Market can collapse anytime!
#BTC to $20k
#ETH to $1.5k
$ADA to $0.5
$BNB to $250
$XRP to $0.4
$HOLO to $0.002
Fully Bearish!",0,0,tamurehasan,308,1504003913506340866
22,Wed Mar 16 07:56:55 +0000 2022,"@TheMoonCarl If #UkraineRussiaWar wasn't enough, the rising #COVID19 isn't enough then #Iran &amp; #Israel tensions are escalating. Bad clouds on #cryptocurrency are here. Market can collapse anytime!
#BTC to $20k
#ETH to $1.5k
$ADA to $0.5
$BNB to $250
$XRP to $0.4
$HOLO to $0.002
Fully Bearish!",0,0,tamurehasan,308,1504003767921954816
23,Wed Mar 16 07:56:47 +0000 2022,gaming project are a good investment #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,JulietWisdomm,1,1504003734170476545
24,Wed Mar 16 07:56:46 +0000 2022,"@OfficialTravlad Thank you for making such a great event.
I really want to win...
good luck.
I wish you further development
#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,ArthurS92936337,58,1504003730144129030
25,Wed Mar 16 07:56:38 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,196,1504003692890099712
26,Wed Mar 16 07:56:30 +0000 2022,Requesting faucet funds into 0xfaB766d8E061a6d12f8CA72cF4EBa6e75ce23d76 on the #Rinkeby #Ethereum test network.,0,0,Smithsolo3,120,1504003660585525249
27,Wed Mar 16 07:56:28 +0000 2022,Requesting faucet funds into 0xdC8997E02f1E7c3755CA1dc050FeC0C5bB4a6742 on the #Rinkeby #Ethereum test network.,0,0,pmbibe,813,1504003654453698564
28,Wed Mar 16 07:56:19 +0000 2022,@NftPhhuoo Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,196,1504003616692125697
29,Wed Mar 16 07:55:54 +0000 2022,"👇Drop👇 your dankest  #NFT!🚀❤️

#NFT #ETH #nftcollectors #NFTartists #shill",0,4,ShillderNFT,331,1504003508957290498
30,Wed Mar 16 07:55:27 +0000 2022,"@wayki_chain Real campaign! Really like the line consept of their device inside ,true professional,friendly staff and most importantly the idea with a promising future!! Success to us all
 #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Modina88,2550,1504003395287654402
31,Wed Mar 16 07:55:26 +0000 2022,"@BTCRicher I hope you don't lose it.Give me hope not to lose my beloved family.
#BitCoin #Donation #Ethereum
Eth Wallet 0x59b76cba1419b16adb37cbaff2e1a4e2271f7b4 
Bitcoin Wallet 3PA6Mmbsaj3ZfNWyqSrqSz8VNQXoCtYDHP",0,0,Bitcoin94962958,5,1504003390795575296
32,Wed Mar 16 07:55:16 +0000 2022,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
I actively follow the news of the project and I really like the format of communication of the team. The project has every chance of succes",0,1,Yaesink1,3602,1504003348751519747
33,Wed Mar 16 07:55:12 +0000 2022,"Crypto without oracles are like trains without stations.

#Bitcoin #Ethereum #DeFi",0,0,ilari33,61297,1504003334134505474
34,Wed Mar 16 07:55:10 +0000 2022,Requesting faucet funds into 0x2d5499B836aA98A88d426A81F20d736fddc328eb on the #Rinkeby #Ethereum test network.,0,0,_bennylam,16,1504003326593052674
35,Wed Mar 16 07:55:09 +0000 2022,"Probably not many know but the blockchain of Bitcoin is able to perform 4.5🦥transactions/sec, Ethereum 30🐢, Visa 24,000🐆...
so it will take time to move the whole world! #Bitcoin #cryptocurrency #Ethereum #ETH #NFTs #NFTCommunity #NFT #CryptoNews #cryptocurrecy #Polygon #web3",0,0,EthGoldi,597,1504003320809148419
36,Wed Mar 16 07:55:07 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
 #Ethereum #NFT #Crypto #Blockchain #MusicNFTs #MusicIndustry",0,0,EhsanAfridi11,4732,1504003310990336000
37,Wed Mar 16 07:55:01 +0000 2022,"@OfficialTravlad Love what you do...its incredible how you capture everyone and communicate with us
#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,EloisaKibodeaux,20,1504003289016197122
38,Wed Mar 16 07:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:55 AM . Mar 16,2022)

#BTC $39589.44
#ETH $2645.29
#BNB $372.80
#DOGE $0.11
#SHIB $0.0000218283
#AXS $47.48
#MANA $2.33
#UNI $8.83
#GM $0.0000232933
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,755,1504003282288750593
39,Wed Mar 16 07:54:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 24 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1504003269462532097
40,Wed Mar 16 07:54:41 +0000 2022,"@wayki_chain I dont think anything now about being a failed in this ICO, I am really sure that this project has the ability to go to the top. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Modina88,2550,1504003204434268161
41,Wed Mar 16 07:54:25 +0000 2022,"@OfficialTravlad Thank so much @OfficialTravlad. Hope I can get your prize!
#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,Ryanxx463480716,89,1504003138554314756
42,Wed Mar 16 07:54:24 +0000 2022,Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE,0,0,JustinRayaan,4157,1504003131524321280
43,Wed Mar 16 07:54:20 +0000 2022,"@fataleth 0x0c130FE377569FF09C484De20Aaccd2f98036F9C

#ETH",0,0,hirokippmm,191,1504003116915572741
44,Wed Mar 16 07:54:10 +0000 2022,cool project. i like that you guys give rewards just for holding wwd. can't wait to see whats to come 🚀🚀 #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,KargaOksal,13,1504003072913072130
45,Wed Mar 16 07:53:53 +0000 2022,looking real good #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,JulietWisdomm,1,1504003001907830789
46,Wed Mar 16 07:53:47 +0000 2022,"This  account manager when you don't pay any other fee except your investment capital. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,followhelp890,3043,1504002978285756416
47,Wed Mar 16 07:53:37 +0000 2022,"@TheShinjagirl @Free_Patriot76 #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,rasim_mehdiyev_,116,1504002934035648512
48,Wed Mar 16 07:53:35 +0000 2022,Donaswap is available in Coinsbit. LFG. #GameFi #firechain #Donaswap #NFTs #BNB #cryptocurrency #Ethereum #NFTCommmunity #Bitcoin,0,0,RamenSergio,57,1504002925378502656
49,Wed Mar 16 07:53:22 +0000 2022,"This is a very good project, many prominent investors are glancing at the project and they will be contributing to this great project, what are You waiting for? Be a part of this great project friend
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",1,0,Rohomat5,4293,1504002873386213379
50,Wed Mar 16 07:53:18 +0000 2022,Requesting faucet funds into 0x70B5e268b468305d5F28237660f94dB87d66A3a5 on the #Rinkeby #Ethereum test network.,0,0,Azar2305,0,1504002857825099777
51,Wed Mar 16 07:53:12 +0000 2022,"The company is developing rapidly and improving, it has a great future, I recommend everyone to invest in this company.  #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Rohomat5,4293,1504002832688902145
52,Wed Mar 16 07:53:03 +0000 2022,"@CryptoGemsCom a lot of #altcoins will pump. i am updated because of kucoin social hub. user friendly and its free. you can also win prizes by joining the events. Better join now!! 
#cryptocurrency #MetaverseNFT #NFTCommunity #NFTs #NFTGiveaway #Bitcoin #Ethereum ❣️💟💟💟💟😍😍😘",0,1,OrabelleRachel,1340,1504002790930227200
53,Wed Mar 16 07:52:53 +0000 2022,"A good idea,I am sure the project will succeed, and will find a place in the sun in the world of cryptography, the only wish the team to develop the project on a large scale. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Modina88,2550,1504002751172587522
54,Wed Mar 16 07:52:51 +0000 2022,"@OfficialTravlad This will change my life #crypto
Wish me luck @Pickaw
 @OfficialTravlad
@ItsAyyMG @CryptoIron6

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,Jamil408155781,230,1504002743475875850
55,Wed Mar 16 07:52:38 +0000 2022,"Welcome to OtterPoker!

♠ Mint 5200 NFTs with Poker Trait @ 0.03eth
🔽 Erc721A Low Gas Fee
🔄 Trade &amp; form PokerHands
💉 Claim $OTTER and FISH SERUM!
📦 Take Serum, Get 3D version
💥 Enter MetaFI

Follow&amp;Wait for our NFTdrop!
#NFTGiveaways
#nftart
#P2E
#eth 
#presale
#utilityNFT",0,1,otterpoker,8,1504002690107383809
56,Wed Mar 16 07:52:30 +0000 2022,"#Signal
Buy #dot 18.19
Sell 18.74
#Binance #Bitcoin #Ethereum",0,0,protop90,534,1504002654657302528
57,Wed Mar 16 07:52:29 +0000 2022,"⚡️⚡️⚡️ OUR PAINTINGS ALWAYS BRING INCOME TO THEIR OWNER ‼️ We are the only company which provides this kind of service to our customers. Buy our NFT, hold it and get your 5% from the amount you spent every month #nftart #NFTartist #OpenSeaNFT #ETH",1,1,ArtDoxEU,1274,1504002649179684870
58,Wed Mar 16 07:51:55 +0000 2022,"@OfficialTravlad This will change my life #crypto @OfficialTravlad
#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,Jamil408155781,230,1504002508112470019
59,Wed Mar 16 07:51:37 +0000 2022,"@kirob16731 @cryptocharts_M 3/16/2022 10:50
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,63,1504002431281209346
60,Wed Mar 16 07:51:36 +0000 2022,"@wayki_chain A good idea,I am sure the project will succeed, and will find a place in the sun in the world of cryptography, the only wish the team to develop the project on a large scale. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Modina88,2550,1504002427569459200
61,Wed Mar 16 07:51:23 +0000 2022,"@CoinTrendz 3/16/2022 10:50
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,63,1504002373412397060
62,Wed Mar 16 07:51:19 +0000 2022,"@XCollabz enjoying the #NFT ride with you sir! trust the proces, you just keep delivering it is amazing! going for a country side walk to cool down the NFT ride this morning #XTZ #ETH #GM wow get your #NFTdrop @XCollabz so much fun and beauty",1,1,cascrypto,972,1504002357826367493
63,Wed Mar 16 07:51:19 +0000 2022,This kucoin social hub community really helps me to identify which token or #altcoins i should buy. great feature!! this will grow more! #cryptocurrency #Bitcoin #Ethereum #NFTs #DeFi #Metaverse 👀💸💸💸🚀🚀,0,0,WeiLian63704975,8,1504002356614209539
64,Wed Mar 16 07:50:45 +0000 2022,"Hey guys, pls share your ideas about this question. U can may help lots of ppl through that. 

Which project are you most excited about?
@SpaceRiders_NFT @SmallBrosNFT @HappyHomiesNFT @JoinAlienverse #NFT #NFTCommunity #ETH #NFTPool #OpenSeaNFT #opensea",1,3,eth_blueberry,677,1504002212049076224
65,Wed Mar 16 07:50:41 +0000 2022,Requesting faucet funds into 0xe42E61A596C09047cBa6D7A7654089B95296Cd5F on the #Rinkeby #Ethereum test network.,0,0,Parth53737362,0,1504002197666689027
66,Wed Mar 16 07:50:18 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1647417018.7648387,0,0,CryptoPingBOT,52,1504002102296813574
67,Wed Mar 16 07:50:08 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Tamim93953151,1,1504002060802437120
68,Wed Mar 16 07:50:04 +0000 2022,"@OfficialTravlad Thank you for making such a great event.
I really want to win...
good luck.
I wish you further development

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,ArthurS92936337,58,1504002040175153157
69,Wed Mar 16 07:50:02 +0000 2022,"@0xSocialDao Nice project 👍👍👍👍👍

#SocialDAO #cryptocurrecy #Ethereum #NFT

@airdropinspect 
@AirdropDet 
@BIGAIRDROPS99",0,0,HirendraPrata17,60,1504002033640427521
70,Wed Mar 16 07:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:50 AM . Mar 16,2022)

#BTC $39522.60
#ETH $2643.29
#BNB $372.48
#DOGE $0.11
#SHIB $0.0000218089
#AXS $47.39
#MANA $2.32
#UNI $8.80
#GM $0.0000230839
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,755,1504002023905275905
71,Wed Mar 16 07:49:45 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
#Airdrop #polkadot #MATIC #Polygon STELE 
This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. So have a look at this perfect one.",0,1,Salimladhani2,4784,1504001964228907009
72,Wed Mar 16 07:49:29 +0000 2022,@AltcoinDailyio you better join the kucoin social hub if your undecided. you can see the #CryptoGems gainer or losing. #BTC #Ethereum #cryptocurrency #NFTs 🤩⭐️💣☝️☝️,0,0,StephenBaiiley,698,1504001893927899138
73,Wed Mar 16 07:49:26 +0000 2022,"@OrijinHQ 

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Brilliant fantastic project ! Project an’t wait to see how it develops I really like what I see, and look forward to seeing it on top .",0,1,burkandeniz6192,3001,1504001880749645828
74,Wed Mar 16 07:49:07 +0000 2022,"@OrijinHQ 

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a development project.This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.I wish this project to develop and be more successful.",0,1,burkandeniz6192,3001,1504001802374893568
75,Wed Mar 16 07:48:54 +0000 2022,@zo_pixle Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,1,Avacrypt0,196,1504001747781656579
76,Wed Mar 16 07:48:22 +0000 2022,omg...waiting for future updates. #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,JackZachary46,81,1504001612267900930
77,Wed Mar 16 07:47:58 +0000 2022,@altcryptocom i really believe in #cryptocurrency. all thanks to kucoin social hub for giving me updates. and there a event going. better join that for free. #Bitcoin #Ethereum #altcoins #ToTheMoon 👀🚀🚀🚀,0,0,BriianElliott,995,1504001511822696449
78,Wed Mar 16 07:47:57 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
The essence of binary options is that you place bets the price of a certain asset will fall or rise in the short term.",0,0,movar100,6294,1504001509570547713
79,Wed Mar 16 07:47:41 +0000 2022,"@Crypto_Freakie  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,1,Gametokentech,1870,1504001442331435010
80,Wed Mar 16 07:47:26 +0000 2022,JUST IN: $5.21 billion #Ethereum has been burned since the EIP-1559 real-time burning mechanism was implemented.,0,0,DjiRamesh,10,1504001379823919104
81,Wed Mar 16 07:47:25 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2645.94 #ETH #Hodlers",0,0,MrCoinMarket,247,1504001374891216898
82,Wed Mar 16 07:47:20 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",1,9,NftInvestor369,184,1504001355937157121
83,Wed Mar 16 07:47:19 +0000 2022,"@oxy_fi Bam !

Join this project mate
@agunk_ok
@miomerahapit
@CKD_12

#AVAX #Eth #FTM #Giveaways #NFTs #passiveincome #nodes #Airdrop #P2E #DeFi #cryptocurrency",0,0,papahaliff,387,1504001348253102082
84,Wed Mar 16 07:46:27 +0000 2022,"If #Bitcoin can have value, if #Ethereum can have value, then in theory, an #NFTs can have value as long as the smart contracts and the social contracts and the community enforcing it has value. #NFTs",0,4,waynepamela12,1265,1504001131806326784
85,Wed Mar 16 07:46:25 +0000 2022,"$gmt looking unstoppable. It already did 3x from the launch price and still making upside rally. 

$gmt #eth #BTC",0,1,JabbyCrypto,49,1504001123794886656
86,Wed Mar 16 07:46:22 +0000 2022,"Add popular hashtags and tag a cryptomama — let’s spread the love ❤️ 

#MUNATL #Matic #Rashford #MUNATL #ManchesterUnited
#ManU #Kyrie #GOAT𓃵 #web3 #crypto #btc #ethereum #BinanceSmartChain #Cardano #blockchain #trading #altcoin",0,2,100payhq,26,1504001109295255556
87,Wed Mar 16 07:46:11 +0000 2022,@cryptoworld202 i am holding a lot of #altcoins i monitor them daily because of kucoin social hub which i can see the movements of all coins. #cryptocurrency #Ethereum #BTC #trading 🥰🙏❣️❣️💟,0,0,OrabelleRachel,1340,1504001063174631426
88,Wed Mar 16 07:45:54 +0000 2022,"@Chillnchameleon @Sheethmo pick me pick me!!!!!

@oguznftoken @AguwambaMartin

#ETH #NFTdrop #NFTGiveaway #NFT",0,1,tobiaschapman85,601,1504000994774077444
89,Wed Mar 16 07:45:54 +0000 2022,"@PowerUSAID Dear Samantha,
The government of #Eth doesn't take seriously any statement from you, your organisation and the #US state department. People of #tigray are starved to death by Stone Age Barberic leaders of the country and must end immediately. #tigrayshalprvail",0,0,Eshetu66081818,88,1504000991833722882
90,Wed Mar 16 07:45:51 +0000 2022,"Happy Wednesday to all my brothers HARMONAUTS, greetings from Barcelona. 👆🏻💙

$ONE 0,124 always bullish 🐃

#HarmonyONE #cryptocurrency #Binance #BTC #ETH #Bluetofly #NFTs #DeFi #Web3 #web3women #Bullish #ToTheMoon 

@harmonyprotocol @SpanishDAO",2,2,WillyWonkaOne,715,1504000979238277124
91,Wed Mar 16 07:45:44 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency  #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
I wish the team to achieve their goal as soon as possible👍",0,1,Rakib13593081,1343,1504000953669750787
92,Wed Mar 16 07:45:42 +0000 2022,"👉Cryptano：Financial Blog Zero Hedging: 🇯🇵Japanese Crypto Institutions May Issue Relaxing Cryptocurrency Listing Rules Next Week📲📲🧐

#Bitcoin #ETH #NFT #DeFi #Cryptano",1,1,Cryptano_Net,14,1504000944521940994
93,Wed Mar 16 07:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $10.17
Avg: $10.71
High: $11.78

Uniswap V3: Swap
Low: $9.28
Avg: $9.76
High: $10.74

USDT: Transfer
Low: $2.72
Avg: $2.86
High: $3.15",0,0,Erc20Gas,591,1504000801014005762
94,Wed Mar 16 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 16,2022)

#BTC $39525.18
#ETH $2642.22
#BNB $372.41
#DOGE $0.11
#SHIB $0.0000218062
#AXS $47.36
#MANA $2.31
#UNI $8.79
#GM $0.0000230710
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,755,1504000765974790147
95,Wed Mar 16 07:44:57 +0000 2022,"Community over everything else. ❤️
Will be Sharing discord Soon.
Lets Grow Together 
#NFTCommunity #NFTshill #ETH #NFTGiveaway #Solana #cryptocurrency",1,7,DigitalUprisen,440,1504000752548818944
96,Wed Mar 16 07:44:54 +0000 2022,"@OrijinHQ 
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdRaNa58647331,7385,1504000741203398657
97,Wed Mar 16 07:44:46 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency  #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
I wish the team to achieve their goal as soon as possible. An incredibly promising project with great opportunities..",0,1,Rakib13593081,1343,1504000709179543554
98,Wed Mar 16 07:44:19 +0000 2022,"@TelefyConnect 
this project will go further in the future because the team working on it is very strong #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #Ethereum",0,0,chao_konika,3089,1504000596990316546
