,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 16:45:28 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I see this as a promising way of advertising. Project is decentrilised which is very important. Wish you all the best in the future.vy,0,0,sonna5050,2847,1500875289366532100
1,Mon Mar 07 16:45:28 +0000 2022,@NonFungibleErix @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/h1Bhc56Xm3,0,0,RonaldMcToken,70,1500875289169174528
2,Mon Mar 07 16:45:28 +0000 2022,"@fiat_ragnarok #Sweeth is a community driven project on ETH that rewards people handsomely. More to come down the line in their project. Join @SWEETHtoken 🚀

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #Floki #KDA #crypto",0,0,thala_sanjay_,153,1500875288632512513
3,Mon Mar 07 16:45:25 +0000 2022,"EU Parliament Monetary Committee to Vote on MiCA Next Week 
https://t.co/0glzUUfwYp
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/cZZU1eqsF9",0,0,navidnassiri,4256,1500875275617419277
4,Mon Mar 07 16:45:21 +0000 2022,"Whitelist are already opened. Join us and enjoy the benefits for early supporters of our NFT project.
Follow us on Instagram https://t.co/7qKUCypWUP nft

#NFTs #NFTWhitelist #NFTCommunity #NFTProject #NFT #NFTGiveway #Airdrops #Ethereum #blockchain #shill #shilling https://t.co/OK8A7oS61z",0,0,MetalElvesNFT,10,1500875259326746628
5,Mon Mar 07 16:45:19 +0000 2022,"@RoseOliviaNFT @moneykongs #Sweeth is a community driven project on ETH that rewards people handsomely. More to come down the line in their project. Join @SWEETHtoken 🚀

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #Floki #KDA #crypto",0,0,thala_sanjay_,153,1500875253316481026
6,Mon Mar 07 16:45:19 +0000 2022,"Wisdom is the natural enemy of the wise, the fool speaks with his mouth, the wise speaks with his head, and the wise speaks with his heart #BCH #ETC #ETH #AXS #MKR #BNB  #BTC #USDT #LUNA",0,0,AlyssaSingapore,605,1500875252196253697
7,Mon Mar 07 16:45:17 +0000 2022,"@yaboi_Parks @StreamerInu @CoinMarketCap @iambroots @LordOfTheLarp @koreanjewcrypto @EricCryptoman @criptopaul_ This team is astonishing with mega whales backing it up! 
This is gonna be a x1000 project this year 

#STREAMERINU #ITS_FOR_THEM 

#MRI #RBI $AIR #Ethereum #STILTON #PARMAtoken #DeFi #streaming #charity 
@criptopaul @JakeGagain @crypto_bitlord7",0,0,KNIGHT_CRYPTO_,29,1500875243627454466
8,Mon Mar 07 16:45:15 +0000 2022,Washington is reportedly trying out a new way to dial up the pressure on #Putin: sanctions targeting cryptocurrencies like #bitcoin and #ethereum. The Department of Justice announced early Wednesday a new task force broadly designed to enforce sanctions.,0,0,Crypo_Bus,983,1500875236652191747
9,Mon Mar 07 16:45:15 +0000 2022,"@ijs_003 #Sweeth is a community driven project on ETH that rewards people handsomely. More to come down the line in their project. Join @SWEETHtoken 🚀

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #Floki #KDA #crypto",0,0,thala_sanjay_,153,1500875236111433728
10,Mon Mar 07 16:45:14 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I see this as a promising way of advertising. Project is decentrilised which is very important. Wish you all the best in the future.v,0,0,sonna5050,2847,1500875230788853761
11,Mon Mar 07 16:45:14 +0000 2022,"I read the most heartbreaking story now. If u are married to a good woman/man count yourself lucky,  cos the days are evil. 
This lady was cheating on the husband with the ex and their first baby belong to 

@TureGaro #turegaro #arameogaro #Ethereum #r4today #GFVip2021",0,0,TureGaro,34,1500875229954027525
12,Mon Mar 07 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $21.15
Avg: $21.67
High: $22.73

Uniswap V3: Swap
Low: $19.28
Avg: $19.77
High: $20.73

USDT: Transfer
Low: $5.66
Avg: $5.80
High: $6.08",0,0,Erc20Gas,584,1500875206059077636
13,Mon Mar 07 16:45:08 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad great idea behind the project is the key to success! The brilliant strategy proposed by the developers will lead to an excellent result! This project is able to make the world better!h,0,0,sonna5050,2847,1500875204054032385
