,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 18:15:04 +0000 2022,"@bridge_oracle Coinbase, Coingate, Shopify

Happy #BitcoinPizzaDay 🍕 #BTC",0,0,sazidzaman22,36,1528439313813233664
1,Sun May 22 18:15:02 +0000 2022,"to clear this out , #bitcoin is not going to hit all time high this year and probably 2023 .",0,0,ana_yazeed,838,1528439305881927686
2,Sun May 22 18:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/98G5ufcDa0,0,0,thirdbrainfx,29126,1528439304132956160
3,Sun May 22 18:15:00 +0000 2022,"@RichardHeartWin What’s the point of releasing a blockchain in the bear market? It’ll go up and come back down because of #btc. Might as well wait for the bull market. 

However you could build and partner up with other cryptos wanting to be on pulse.",0,0,CryptoTravelb,44,1528439300433403904
4,Sun May 22 18:14:50 +0000 2022,@gate_io We are still waiting for #BTC to hit $100k,0,0,Brandydean96,312,1528439256833826818
5,Sun May 22 18:14:46 +0000 2022,"🚨 352 #BTC (10,600,145 USD) just transferred 🚨

From:
35t8fRBnCF27J89D1Ax8UT93Cq23RQxEoX

To:
3B77KFVfjbkfJovpRNmy5brMfUnRYp6grN

Tx hash:
5086cfa600164ca8ad1ab6e466e2ee7a0d2141d3e6058f9047888c450b658b47

#Bitcoin $BTC",0,0,BTC_WhaleAlert,100,1528439240991858693
6,Sun May 22 18:14:44 +0000 2022,"@vocalcry You spelled #Bitcoin guys wrong, based a$$ Chad's that we are.",0,0,optout1971,588,1528439231944728577
7,Sun May 22 18:14:25 +0000 2022,"Market has pumped after consolidating for a while and got rejection from 1.284 Trillion Market Capital Resistance,close eye at today's Market Daily Candle Closing, If we closed a daily bitcoin candle between 29,800 to 30,400$ We might see a correction tomorrow
#BitcoinCrash #BTC",0,0,BanniNiazi,38,1528439152924143616
8,Sun May 22 18:14:04 +0000 2022,"On Jan 3, 2009 #Bitcoin was born, operating without economic value for 504 days until May 22, 2010 (""Pizza Day"") when two pizzas traded for 10,000 BTC. Satoshi disappeared Dec 13, 2010 without profiting in any way, completing the ethical launch of the world's first digital money.",0,1,Rajkuta,72,1528439062729736193
9,Sun May 22 18:13:52 +0000 2022,"If my twitter followers reach 10k, 
I will randomly draw 10 followers and give away $1000 USDT 👏
Everyone is welcome to retweet my tweets for more people to see and more followers. #Bitcoin",1,1,Jill650595641,1,1528439014847414272
10,Sun May 22 18:13:51 +0000 2022,Can’t distinguish between #Bitcoin Twitter and my living room anymore. They’re the same thing right? 🫠,0,1,fabthefoxx,7491,1528439007495049219
11,Sun May 22 18:13:48 +0000 2022,"How’s the crypto space in Bulawayo,Zimbabwe ?#cryptocurrency #Bitcoin",0,0,SophiaTimothy6,13,1528438998112288771
12,Sun May 22 18:13:48 +0000 2022,"@gamdom Thanks for the giveaway team. 
Happy #BitcoinPizzaDay2022 
I completed all steps, I hope I won 😣😣

@ankiu6 
@MelamVikas 
@Ankeet97446471 

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,Rajesh47151810,173,1528438997050986496
13,Sun May 22 18:13:48 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom $😌,0,0,NationSulav,2,1528438995331338241
14,Sun May 22 18:13:39 +0000 2022,"What did you learn from your boyfriends? 

To say Pundamavane loud without any shy or hindrance!! 

#GOT7_HomecomingDay2 #BLACKPINKxRollingStone #ThailandOpen2022 #monkeypox #Mbappe #auspol #끝없이_다채로운_수호데이 #Bitcoin #BabaNaMama #sundayvibes",0,0,Sugarmomhere,2,1528438959474614272
15,Sun May 22 18:13:37 +0000 2022,One of those days! ✅️$FEGFEGtoken #FEG #FEGtoken#Crypto #BTC #ETH #Saitama #SHIB #Shibnobi #BabyDogeCoin· #BabyDoge #Do…,0,0,GustaveCarroll1,13,1528438951136174082
16,Sun May 22 18:13:34 +0000 2022,"@htowniz @TheMoonCarl I firmly believe that #BTC will go to the moon again, and it is only a matter of time before it rises again.",0,0,bwww77,442,1528438938628915200
17,Sun May 22 18:13:25 +0000 2022,"@workquest_co 
@WorkQuest This project deserves more public attention. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,asha907907,5294,1528438900234256384
18,Sun May 22 18:13:24 +0000 2022,"@RichardHeartWin Nobody:

Richard: Just a reminder Plebs, that I was a self made millionaire I. 2003, six years before #bitcoin was invented.",0,0,brenstweetss,938,1528438895771148288
19,Sun May 22 18:13:14 +0000 2022,"@cryptogems555 Pizza down bad,couldn't compete with #BTC 🙃😜",0,0,Axelred777,182,1528438852196900865
