,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 16:00:04 +0000 2022,"Kiwi the Toucan is worth 0.00060937 BTC right now!

BTC = $39122.2865
Beanie = $23.84
#Bitcoin https://t.co/7Z57oKXtI1",0,0,beanietobitcoin,21,1502675804324433920
1,Sat Mar 12 16:00:04 +0000 2022,9:00 AM &gt;&gt; $BTC Price: $39108 &gt;&gt; Hourly Sentiment: -76 | H.Change: 36 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54907,1502675802911039491
2,Sat Mar 12 16:00:03 +0000 2022,#Bitcoin Always Opened 24/7 https://t.co/ccnERhOJl9,0,0,SangohKelvin,226,1502675799798910978
3,Sat Mar 12 16:00:03 +0000 2022,One Bitcoin now worth $39083.11@bitstamp. High $39318.820. Low $38310.710. Market Cap $741.850 Billion #bitcoin https://t.co/hNuYuoSrg1,0,0,BTCticker,4253,1502675798951710729
4,Sat Mar 12 16:00:03 +0000 2022,One Bitcoin now worth $39122.287. Market Cap $742.594 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1502675798620258309
5,Sat Mar 12 16:00:03 +0000 2022,One Bitcoin now worth $39083.11@bitstamp. High $39318.820. Low $38310.710. Market Cap $741.850 Billion #bitcoin,0,0,BTCticker,4253,1502675798536466437
6,Sat Mar 12 16:00:03 +0000 2022,"@CryptoHunter77 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502675798242832386
7,Sat Mar 12 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/O26pov0wSt",0,0,thirdbrainfx,27304,1502675795982102538
8,Sat Mar 12 16:00:02 +0000 2022,"#Bitcoin is currently $39,122.2865",0,0,BufoBitcoin,25,1502675795805970440
9,Sat Mar 12 16:00:02 +0000 2022,"TOTALLY AUTOMATED BITCOIN TRADING - UNIQUE
immediate direct earnings 4x a week

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman https://t.co/DDCgM2GHIz",0,0,GainMoneyFaster,5440,1502675793930964996
