,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 00:30:04 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$324552729 (24.04 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1748,1498455496495448066
1,Tue Mar 01 00:30:04 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
4,944 BTC ($214,067,246) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-01 00:00 UTC

#BTC",0,0,coinsyghtalerts,150,1498455494725406725
2,Tue Mar 01 00:30:04 +0000 2022,It started #btc,0,0,studiomonartco,1171,1498455494436229120
3,Tue Mar 01 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Feb 28,2022)

#BTC $43343.00
#ETH $2943.29
#BNB $396.50
#DOGE $0.13
#SHIB $0.0000258536
#AXS $54.91
#MANA $2.87
#UNI $10.60
#GM $0.0000333926
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498455476777979911
4,Tue Mar 01 00:29:59 +0000 2022,"#BTC crucial mthly close above blue Log Fib, limiting 3 red candles + support from 21W EMA, purple Log Fib.
 
Daily above 21/50 EMA + trendline from ATH. 

Wkly RSI broke out; PA being rejected from log Fib + 50 EMA.

If flip blue Log Fib soon, next is major resistance. #bitcoin https://t.co/G5uUESug7k",0,0,NimbleCrypto,1090,1498455475586695169
5,Tue Mar 01 00:29:48 +0000 2022,Just loaded another 180k Sentivate  🐙  #SNTVT #btc,0,0,joseph18293,16,1498455429369716743
6,Tue Mar 01 00:29:31 +0000 2022,#dogecoin to the moon!!!! We are not going anywhere !!! #doge #blockydoge @DogeBlocky #btc #crypto #eth #ElonMusk https://t.co/DtpV8CphMm,0,0,Moneymike_813,1144,1498455356581818373
7,Tue Mar 01 00:29:28 +0000 2022,"so much bullishness on ct and that’s fine it’s a good day for the bulls 

but damn they are annoying 

I mean so are bears 

everyone is annoying 

#btc",0,0,tirocrypto,12,1498455343264768004
8,Tue Mar 01 00:29:26 +0000 2022,#Bitcoin Pump Harder ✅ #btc https://t.co/YGPpMCQC6M,0,0,YBILLIONAIRE9,1027,1498455333395927042
9,Tue Mar 01 00:29:23 +0000 2022,#BTC- RUB dominated Bitcoin volume in the last 96 hours. The bigger question is what happens when that peaks?,0,0,StephenOfCrypto,4,1498455320653443077
10,Tue Mar 01 00:29:18 +0000 2022,"#Bitcoin #BTC current price (GBP): £32,283.65
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4675,1498455299858083850
11,Tue Mar 01 00:29:17 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/pPN8leVmMk,0,0,bitcoingraph,769,1498455298813661190
12,Tue Mar 01 00:29:12 +0000 2022,"🚓 #ETH and 14 Others,  🟢 15

🇰🇷 29.7억원
🇺🇸 $2,541,458
🇯🇵 ¥279,149,620
🇪🇺 €2,151,037
🇨🇳 16,406,959元

🎉Upflow volume Now, Upbit(Korea)
#ETH #BTC #XRP #ETC #ATOM #NEO #LINK #ENJ #QTUM #IOTA #OMG #JST #XTZ #BAT #BTG https://t.co/yPxt8qBYET",0,0,coinrbicom,1562,1498455276021698563
13,Tue Mar 01 00:29:11 +0000 2022,$45k #BTC incoming or naw?,0,0,Bond____OO7,3599,1498455273219973123
