,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 06:30:30 +0000 2022,"14,713.058 #ETH (28,970,695.189 USD) transfer from unknown wallet to #Binance 
 
https://t.co/WY71Zf2fmb",0,0,chainnotify,378,1531523494563000320
1,Tue May 31 06:30:27 +0000 2022,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

ETH/USDT SELL @ 1970 - 2000

🚫 SL : 2100
💎 TP1: 1930
💎 TP2: 1900
💎 TP3: 1850
#BTC #Ethereum   #MARKET #Bitcoin2022 #crypto #cryptocurrecy #NFT #Gold #NFTCommunity #NFTs #NFTdrop 
#NFTGiveaway #NFTdrop #BTCDana",0,0,BTCDanaGlobal,1393,1531523482319613953
2,Tue May 31 06:30:23 +0000 2022,"Slow 21.7 | Normal 21.7 | Fast 30 | Instant 56 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531523468331728896
3,Tue May 31 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $10.75
Avg: $11.15
High: $11.15

Uniswap V3: Swap
Low: $9.80
Avg: $10.16
High: $10.16

USDT: Transfer
Low: $2.88
Avg: $2.98
High: $2.98",0,0,Erc20Gas,730,1531523378699505665
4,Tue May 31 06:30:00 +0000 2022,🎁 Free #NFT GiveawayWorth 1 ETH (2100$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #N…,0,0,wat_debby,35,1531523368578523137
5,Tue May 31 06:29:30 +0000 2022,"@PresentsAirdrop God project
@27Yoyon 
@abdul_azizms 
@Abdulmu21276788 
#Clockx24 #UTK #Ethereum",0,0,SyofiiImam,10,1531523242690695168
6,Tue May 31 06:29:29 +0000 2022,Cryptocurrency having a decent bounce for the moment. #Bitcoin #litecoin #Ethereum #cardano #cryptocurrency,0,0,ChucksterAZ,592,1531523241063329792
7,Tue May 31 06:29:26 +0000 2022,@TheMoonCarl If #Bitcoin is rising then #ETH rises too,0,0,Anna_1000000BTC,40,1531523229692661760
8,Tue May 31 06:28:52 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,LakmalPrasanga5,0,1531523085756682240
9,Tue May 31 06:28:46 +0000 2022,Drop an #ETH adress #NFT.  Follow me 🤾🏼,0,1,WEB3GM,392,1531523059940610048
10,Tue May 31 06:28:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 34 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1531523048259600385
11,Tue May 31 06:28:11 +0000 2022,"No hating please. Just for this fellas who have millions in their portf. If you can „lend“ me something I would really appreciate it! Thank you! 

ETH
0x4d2De22ecDeDA7A1E2013cd77c16061CBac82A35

USDT
0x2167957B4aeb2468d16FbE7C4dC5de5E6b38f581

#Ethereum #btc #bnb #doge #$LUNA",0,1,Prado29230685,312,1531522914851426304
12,Tue May 31 06:27:50 +0000 2022,NFT ABC - (K)YC - Short version of „Know Your Customer“ describes a process where NFT &amp; Crypto projects receive and validate personal data from their buyers. Follow me for more… #nft #crypto #web3 #P2E #NFTs #blockchain #solana #eth #btc          #DeFi,0,1,0xmkkrl,7,1531522823742803968
13,Tue May 31 06:27:49 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,545.16$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,98.51$ 

1 Ethereum ( #ETH )
Dollar: 1,969.54$ 

1 Ripple ( #XRP )
Dollar: 0.41888$ 

Date: 31 May 2022 6:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5744,1531522819158319104
14,Tue May 31 06:26:57 +0000 2022,"@Rexxie_dml @Richard77705364 @leeneedham81 @shiburai_token @ViralCryptoApp @shiburai_token, @viralcryptoApp  
🔥#Transcendence Burn Live 
🔥 #NFT minting Dapp live 
🔥#Kimono #Kabuto #Katana
🔥NFT with in game utilities
🔥 #PvP/#PvE/#P2E 
🔥built in #unrealengine
#100xgems #VCX
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,2,JamesAjala10,1380,1531522601604075521
15,Tue May 31 06:26:26 +0000 2022,Is this a sustainable Crypto breakout? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust #luna #ada #eth #cardano #lunc,0,0,KenoNitro,8147,1531522471484063744
16,Tue May 31 06:26:16 +0000 2022,Just bought some more #ETH to #HODL before it shoots to the stars 💪💪 #Ethereum #cryptocurrency #Crypto,0,2,LisaWar55757934,14,1531522430237388801
17,Tue May 31 06:26:14 +0000 2022,"@Rexxie_dml @Richard77705364 @leeneedham81 @shiburai_token @ViralCryptoApp @shiburai_token, @viralcryptoApp  
🔥#Transcendence Burn Live 
🔥 #NFT minting Dapp live 
🔥#Kimono #Kabuto #Katana
🔥NFT with in game utilities
🔥 #PvP/#PvE/#P2E 
🔥built in #unrealengine
#100xgems #VCX
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1380,1531522422339518466
18,Tue May 31 06:26:06 +0000 2022,"@Rexxie_dml @leeneedham81 @shiburai_token @ViralCryptoApp @shiburai_token, @viralcryptoApp  
🔥#Transcendence Burn Live 
🔥 #NFT minting Dapp live 
🔥#Kimono #Kabuto #Katana
🔥NFT with in game utilities
🔥 #PvP/#PvE/#P2E 
🔥built in #unrealengine
#100xgems #VCX
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,1,JamesAjala10,1380,1531522390450180097
19,Tue May 31 06:26:00 +0000 2022,"My thinking is that #BTC might pull back 29.5-30K for a retest of #bull flag then bounce to the upside further. 
How far it goes from here depends on the peak #inflation and Fed narrative.
33K area has small resistance and 37K is a big #resistance. 
#Bullish #LUNA #sol #eth #Pump",0,0,lorettawilkinsn,472,1531522361794646016
20,Tue May 31 06:24:56 +0000 2022,"As the necessary element for new applications + Web3, #Ethereum will be the leader to start the next bull market.",0,1,JiangZhuoer,29926,1531522095460413441
21,Tue May 31 06:24:32 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Dilshan03201273,7,1531521994994307072
22,Tue May 31 06:24:24 +0000 2022,Please be careful with these markets fellow friends  ❤️ #BTC #bitcoin #ETH #ethereum #CRYPTO #cryptocurrencies #cryptocurrency #altcoins #blockchain #Cardano #ADA #APECOIN,0,0,Buster_Nft,1463,1531521961842593792
23,Tue May 31 06:24:09 +0000 2022,"@ICOAnnouncement Good Strong Project..... 🍁🍁🍁
@joishreelima
@imshosin
@Ayashpaul123

#Cryptocurrency #TASK #ICOAnnouncement #BTC #BNB #ETH",0,0,paul_uzzol,59,1531521898622111744
