,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 20:00:03 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $38768.82 (+3.71%)
Bitcoin Dominance: 42.33%
Total MarketCap: $1,737,913M (+3.49%)
Winner of the market: #Silva Token (+92.08%)

Have a good day :)

#crypto #market #BTC #SILVA",0,0,AskCrocobot,69,1501286646490320906
1,Tue Mar 08 20:00:03 +0000 2022,One Bitcoin now worth $38756.92@bitstamp. High $39377.000. Low $37169.520. Market Cap $735.525 Billion #bitcoin,0,0,BTCticker,4245,1501286643780706311
2,Tue Mar 08 20:00:03 +0000 2022,One Bitcoin now worth $38756.92@bitstamp. High $39377.000. Low $37169.520. Market Cap $735.525 Billion #bitcoin https://t.co/jqhxHfttOV,0,0,BTCticker,4245,1501286643776450567
3,Tue Mar 08 20:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38750.5) - https://t.co/z6cbnPUOe3 #bitcoin https://t.co/yYPpPbJa6W,0,0,BitcoinAverage,10071,1501286643067543553
4,Tue Mar 08 20:00:02 +0000 2022,"#Bitcoin is currently $38,730.5430",0,0,BufoBitcoin,25,1501286642858041353
5,Tue Mar 08 20:00:02 +0000 2022,One Bitcoin now worth $38730.543. Market Cap $735.024 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4245,1501286642539278346
6,Tue Mar 08 20:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/UQtLxeItmO",0,0,thirdbrainfx,27006,1501286640953835525
7,Tue Mar 08 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,768.82
Change in 1h: -0.00065523%
Market cap: $735,746,237,798.13
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1501286639720562694
8,Tue Mar 08 20:00:01 +0000 2022,"Need a Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Manchester #Leeds #Liverpool #Cambridge #Birmingham #Norwich #Edinburgh #Glasgow #London #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #MachineLearning #UKJobs #BTC #ETH https://t.co/O3GPa8GCSn",0,0,JobPreference,1244,1501286638453809156
9,Tue Mar 08 20:00:01 +0000 2022,"Bitcoin: $38767.18
💚 +50.62 last 1 Hour (+0.13%)
💔 -126.0 last 5 Hours (-0.32%)
💚 +1440.74 last 24 Hours (+3.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1501286636809863173
10,Tue Mar 08 20:00:01 +0000 2022,"I get 2 million views a day on twitter

Nobody can tell me people don't care about #Bitcoin 

The statistics don't lie!!!",0,0,MartiniGuyYT,241299,1501286636344287235
11,Tue Mar 08 20:00:00 +0000 2022,"@txsalth2o #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,4,1501286633898917893
12,Tue Mar 08 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2336.99

08 Mar 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 44422.0  long_entry_trigger
--- 39421.0  exit_trigger (ent: 37587.0)
 &gt;  38773.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,222,1501286633202716674
13,Tue Mar 08 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 08,2022)

#BTC $38768.82
#ETH $2578.34
#BNB $384.09
#DOGE $0.12
#SHIB $0.0000231279
#AXS $46.81
#MANA $2.40
#UNI $8.73
#GM $0.0000247513
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501286632237920257
14,Tue Mar 08 20:00:00 +0000 2022,"18.9M #Bitcoin have been issued.

Only 2.1M left.",0,0,DeEagleeye,205,1501286632061767682
15,Tue Mar 08 20:00:00 +0000 2022,"@FEGtoken @RTRcrypto @Omo5000 @Ste_Cha_FEG @jackabatc @GingerMammoth1 @BalGu8 @lifeisdefi @OG_Bananaman @wes_spencer @Blockworks_ The @RTRcrypto lecture will be spectacular at the #Dubai #expo

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #smartnft #shib #btc #bnb #ETH 🦍 50 د",0,0,Alfredo99291250,167,1501286631860424710
16,Tue Mar 08 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 08,2022)

#BTC $38768.82
#ETH $2578.34
#BNB $384.09
#DOGE $0.12
#SHIB $0.0000231279
#AXS $46.81
#MANA $2.40
#UNI $8.73
#GM $0.0000247513
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501286631575281679
17,Tue Mar 08 19:59:59 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT t",0,0,CryptoSweet8,0,1501286630652477448
18,Tue Mar 08 19:59:59 +0000 2022,"$BTC Latest Block Info: Block 726464 holds 1,402 transactions for a total of 33,628.46635 #Bitcoin including Block Reward. Block Size 809,314 Bytes",0,0,btc_blockbot,402,1501286629553573888
19,Tue Mar 08 19:59:58 +0000 2022,JUST IN: Thailand approves relaxed tax rules for #Bitcoin and crypto as long as transactions are done on authorized exchanges 🇹🇭,0,0,coinbuzz_news,122,1501286626059763717
20,Tue Mar 08 19:59:57 +0000 2022,@GRDecter Is It any different than Crypto pumpers calling for $100K #Bitcoin ? 😅,0,0,Vegasguy391,318,1501286621819326468
21,Tue Mar 08 19:59:54 +0000 2022,"@BitgertCOm @Cointelegraph #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE?
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,34,1501286606170431489
22,Tue Mar 08 19:59:53 +0000 2022,"All You Tubers make more videos on #Terareum get it in the algorithm😁

#Bitcoin #Eth #BNB #SOL #ADA #XRP #DOT #DOGE #AVAX #SHIB #MATIC #CRO #ALGO #LTC #UNI #LINK  #AXS #FTT ##ICP #ATOM #FIL  #ETC #FTM #XTZ #GRT #BTT #Terareum #Saitama #altcoinseason",0,0,feed_wolves,234,1501286603527917569
23,Tue Mar 08 19:59:52 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT r",0,0,CryptoSweet8,0,1501286598956105730
24,Tue Mar 08 19:59:51 +0000 2022,What price will happen first for #Btc #Bitcoin. Let me know your thoughts below 👇🏻,0,0,kasif_r,232,1501286593851797505
25,Tue Mar 08 19:59:50 +0000 2022,"@PartnersNFT #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,62,1501286589091106816
26,Tue Mar 08 19:59:46 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT e",0,1,CryptoSweet8,0,1501286573790228487
27,Tue Mar 08 19:59:41 +0000 2022,"@sof1azara03 @twoface13132354 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,omo_ye_ni,274,1501286553146036225
28,Tue Mar 08 19:59:40 +0000 2022,#BTC has fallen by -11.34% in the last week. The price is currently $38768.82.,0,0,BitCoinAlertBot,359,1501286549752885257
29,Tue Mar 08 19:59:37 +0000 2022,using #Bitcoin for anything makes you wonder why you still voluntarily use a bank account.  Pure inertia.,0,0,uknicks,321,1501286537140572164
30,Tue Mar 08 19:59:37 +0000 2022,"@Catcoinbsc CATS TO THE MOON🚀🚀🚀

#Cryptocurrency #Crypto #Binance #catcoinbsc #BinanceSmartChain #CATCOIN $CATS #bitcoin #btc #catcoinarmy #catseason",0,0,CateLovers,19,1501286534384807939
31,Tue Mar 08 19:59:33 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT  d",0,0,meldi_crypto,1,1501286520900108290
32,Tue Mar 08 19:59:32 +0000 2022,"#cornbeats runs on @spotify AND we keep our entire music library from decades of curation on our own hardware, so the beat never stops
get you a you that can #doboth
@discord says go outside

don't let platform outages stop your life #bitcoin",0,0,HodlRodeo,194,1501286514818535426
33,Tue Mar 08 19:59:29 +0000 2022,"@AltcoinGordon Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,49,1501286502348824584
34,Tue Mar 08 19:59:25 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,chy_forman,32,1501286484132843523
35,Tue Mar 08 19:59:23 +0000 2022,@ronuId @MMCrypto #Bitcoin is on the cusp of a new macro uptrend right now.,0,0,BabettGE,991,1501286478097227776
36,Tue Mar 08 19:59:11 +0000 2022,"US leaders keep saying we’re not at war with #Russia , but it sure feels like we’re at war with Russia!

#bitcoin #gold",0,0,TravisTParker,239,1501286429434937345
37,Tue Mar 08 19:59:10 +0000 2022,"If you think you have enough #Bitcoin you’re wrong. Buy more. 

(Unless you’re Michael Saylor, he needs to save some for the rest of us)",0,0,thunder_meat,32,1501286424330522630
38,Tue Mar 08 19:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38714.87 (3.70%)
🟢 $ETH $2576.69 (4.53%)
🟢 $BNB $383.6 (4.61%)
🟢 $XRP $0.7233 (1.40%)
🟢 $LUNA $85.94 (11.60%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2532,1501286419284873223
39,Tue Mar 08 19:59:04 +0000 2022,Not holding #Bitcoin  will go down as the worst mistake in the history of saving and investing.,0,0,Sukhi_sukhraj,53,1501286396186611713
40,Tue Mar 08 19:59:03 +0000 2022,"#BTC price now is: 38,777.66USD and the Day's range: 37962.652 - 39304.44 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501286393380806658
41,Tue Mar 08 19:58:54 +0000 2022,"#BTC is performing strong.

Positive vibes in this FUD market. For short term it's positive

Must DYOR!",0,0,cryptostaker,11903,1501286355392888832
42,Tue Mar 08 19:58:52 +0000 2022,"When the disinformation war is complete, everyone will see the value of #Bitcoin",0,0,JimJones1913,2040,1501286348270964736
43,Tue Mar 08 19:58:44 +0000 2022,"@pdubl22 @JasonPLowery I respect your opinion. But isn’t the world peace side of #bitcoin a religious ideaology? I get the store of value argument. But the world peace thing is a kind of religious to me. Again, I’m going to stick with Abraham Rabennu on this one.",0,0,JoshuaBarbin1,67,1501286314515206151
44,Tue Mar 08 19:58:28 +0000 2022,"🐮 BULLWHALE! just LONGED $6,333,216 worth of #Bitcoin #BTC at $38,700 on #Binance Futures",0,1,BEARBULLWHALE,3575,1501286246840102914
45,Tue Mar 08 19:58:28 +0000 2022,"🚀🚀🚀 $6,333,216 BTCUSDT LONGED @$38,700.00 on #Binance (19:58:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2284,1501286246752079872
46,Tue Mar 08 19:58:27 +0000 2022,For #InternationalWomensDay all my ladies should be smash buying #Bitcoin. Setup a DCA plan and stay ahead of the curve. Nothing better than having financial freedom ☣️,0,0,MSats_,483,1501286241412784136
47,Tue Mar 08 19:58:21 +0000 2022,Current #Bitcoin Price is $38778 #BTC #Crypto,0,0,IAmBitcoinBot,757,1501286218222297088
48,Tue Mar 08 19:58:19 +0000 2022,"@DocumentingBTC Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,49,1501286210530066437
49,Tue Mar 08 19:58:16 +0000 2022,"I just posted, ""The Confluence Floor Model"" an improved floor model of the one I posted a week ago. #Bitcoin

As you can see this floor model is not down-trending currently and has been basically at the same price for the last 90 days. #Crypto 

Check it out on my feed.",3,15,TheRealPlanC,88769,1501286196298895363
50,Tue Mar 08 19:58:03 +0000 2022,"What #cryptocurrency are you most interested in this year?

#bitcoin #Ethereum #ALTSEASON",0,0,6ixExchange,3,1501286142217535490
51,Tue Mar 08 19:57:59 +0000 2022,"%80 of the money supply has been printed in the last 2 years and if this is not enough for you to see Bitcoin's potential, I don't know what will. #Bitcoin",0,0,CTaluhan,22,1501286123930279939
52,Tue Mar 08 19:57:59 +0000 2022,"Spotify, Discord downs. #Bitcoin never down.",0,1,sikanderali_,894,1501286123544485888
53,Tue Mar 08 19:57:56 +0000 2022,"how can we help 100x more women to use #Bitcoin to free themselves from patriarchal structures?

#InternationalWomensDay",0,2,JeremyRubin,18796,1501286114337837058
54,Tue Mar 08 19:57:55 +0000 2022,"ngl everywhere I look I am seeing logically bullish indicators and chart analysis, im not even bearish or scared dont know where this fear is tbh I can see big bullish moves coming in the near future

#Bitcoin #cryptocurrecy #altcoin",0,0,CryptoDudeOG,1245,1501286108839047171
55,Tue Mar 08 19:57:53 +0000 2022,Current #Bitcoin price is 38770.81194140235$,0,0,BitcoinBotIndia,340,1501286100232380417
56,Tue Mar 08 19:57:50 +0000 2022,Not good news. @MetaMask in bed with the bankers @jpmorgan and showing they can block private IP addresses at any time! Credit to @LeaksBlockchain #Bitcoin #ETH,0,0,Idacrypto1,7,1501286086944845826
57,Tue Mar 08 19:57:41 +0000 2022,"@KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj I can ride a unicycle on a boat and juggle but am 10 years old in the eye of the ""GOV""",0,0,JAMESo7o14o21,21,1501286051708502016
58,Tue Mar 08 19:57:31 +0000 2022,"@NextX100Gems Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,120,1501286009358725120
