,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 19:30:26 +0000 2022,"@yachtclub_NFT @PuppypegArmy #shumo is next shib 🔥

https://t.co/LZZfqCWB7J
$SHUMO #SHUMO  #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfull SHIB ""
@ShumoOfficial

 https://t.co/tOsMpiXZAX https://t.co/JZ35ntWIU3",0,0,Rebecca94262082,5,1500916803169570821
1,Mon Mar 07 19:30:17 +0000 2022,@fataleth #ETH :D Thank you!,0,0,NoelTor17602733,10,1500916766037454853
2,Mon Mar 07 19:30:14 +0000 2022,@VikeenShibnobi @Whalesincoming Lets make a difference together! 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop @kkoncrypto,0,0,ThompsonBaumann,197,1500916755069378561
3,Mon Mar 07 19:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $16.26
Avg: $16.26
High: $17.28

Uniswap V3: Swap
Low: $14.83
Avg: $14.83
High: $15.76

USDT: Transfer
Low: $4.35
Avg: $4.35
High: $4.62",0,0,Erc20Gas,584,1500916730159316999
4,Mon Mar 07 19:30:05 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
42,271 ETH ($106,402,114) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-07 19:00 UTC

#ETH",0,0,coinsyghtalerts,153,1500916714988576770
5,Mon Mar 07 19:30:03 +0000 2022,"📈 Total Market Cap: $1,702,676,913,409
💵 1 #BTC: $37,883.57
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,514.33
💎 ETH Dominance: 17.70%
⏰ Update Time: 07-03-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4431,1500916707107524609
6,Mon Mar 07 19:30:00 +0000 2022,"@OrijinHQ
This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,junasm47,5662,1500916696168603649
7,Mon Mar 07 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 07,2022)

#BTC $37883.57
#ETH $2514.33
#BNB $371.36
#DOGE $0.12
#SHIB $0.0000228939
#AXS $47.66
#MANA $2.38
#UNI $8.40
#GM $0.0000247671
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500916694264471559
8,Mon Mar 07 19:29:58 +0000 2022,"When you are looking into a #Crypto project just do your researches, follow everyone involved in the project, watch videos, the chart, the top holders, articles, where the ''company'' wants to go long term.   

#btc #bitcoin #eth.",0,1,TeamSay5,134,1500916688061186054
9,Mon Mar 07 19:29:56 +0000 2022,"2022 I bought many coins, but today is not good.
#BTTC
#BabyDoge 
#dogecoin
#SHIB
#Bitcoin 
#ETH 
#GALA 
#API3 
#BTTC 
#SAND 
#DOTUSD 
#Solana 
#reef
#aergo 
#acala 
#Polygon
#Fantom
#PolkaDot
........and 50 more kind of coins.",1,1,Terry741852963,4,1500916679571767296
10,Mon Mar 07 19:29:56 +0000 2022,@VikeenShibnobi @Whalesincoming Lets make a difference together! 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop @kkoncrypto,1,0,ThompsonBaumann,197,1500916677847961606
11,Mon Mar 07 19:29:36 +0000 2022,@pedrojrgarcia79 @TheSandstormYT @jklindsay07 @RealShibaDoge Lets make a difference together! 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop @kkoncrypto,0,0,ThompsonBaumann,197,1500916595069173762
