,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 02:45:14 +0000 2022,"GM! On reste fort 💪

#BTC #ETH #NFT #NFTCommunity #XRP",0,0,BoggieCrypt,2480,1526393375447990272
1,Tue May 17 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $12.37
Avg: $12.78
High: $13.19

Uniswap V3: Swap
Low: $11.28
Avg: $11.65
High: $12.03

USDT: Transfer
Low: $3.31
Avg: $3.42
High: $3.53",0,0,Erc20Gas,734,1526393324860473346
2,Tue May 17 02:44:10 +0000 2022,"@Jim68946318  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2372,1526393107142651904
3,Tue May 17 02:44:08 +0000 2022,Slow 10 | Normal 10.9 | Fast 31.3 | Instant 38.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526393100704305153
4,Tue May 17 02:44:04 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1652755444.024002,0,0,CryptoPingBOT,70,1526393080592613376
5,Tue May 17 02:43:38 +0000 2022,@robofrens Love this community #NFTCommunity #NFT #NFTGiveaway #ETH #cryptocurrency,0,1,Wayne24362110,143,1526392973260365825
6,Tue May 17 02:42:50 +0000 2022,"This sht is getting put of control... lol

#NotOkayBears #NFTCommunity #Ethereum",0,1,TheMetalorian0x,100,1526392771107598336
7,Tue May 17 02:42:27 +0000 2022,Well it’s evident I won’t have any money for the 6-12 months whilst I spend the #bearmarket market accumulating #CRO #ETH and #FTM,0,1,DeFi_Morts,15,1526392677528350721
8,Tue May 17 02:42:08 +0000 2022,Slow 10 | Normal 12.5 | Fast 30 | Instant 43.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526392594523164673
9,Tue May 17 02:41:04 +0000 2022,"#LUNA: dead (poor lunatics)
#ADA: useless (ghost chain)
#SOL: Sometimes Online (hackable)
#MATIC: (Fast &amp; cheap)
#BNB: Fast but TOO centralized 
#AVAX: good defi (some congestion)
#RUNE: interchain defi
#ATOM: BC internet (airdrops heaven)
#ETH: slow &amp; exp
#BTC: real $ (digigold)",0,1,DY94237274,38,1526392328079876096
