,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 01,2022)

#BTC $43321.12
#ETH $2924.68
#BNB $396.01
#DOGE $0.13
#SHIB $0.0000258732
#AXS $54.69
#MANA $2.82
#UNI $10.44
#GM $0.0000346453
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498523424389480452
1,Tue Mar 01 04:59:57 +0000 2022,"#Bitcoin Rises Despite Geopolitical Tensions. A net $36 million went into digital-asset funds last week.
#fiboqube #crypto #binancefutures #btc #signals #trading #bitcoin  $PTS #protostar https://t.co/nXLaSn4A9c",0,0,fiboqube,2399,1498523412154699780
2,Tue Mar 01 04:59:20 +0000 2022,"This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward 
#11MINUTES #BTC #CRYPTO",0,0,Cekguku,1833,1498523256152035329
3,Tue Mar 01 04:59:19 +0000 2022,bear trap or r we really moving? #BTC,0,1,DogePilot2,817,1498523252645376000
4,Tue Mar 01 04:59:17 +0000 2022,"JUST REMEMBER GUYS I WILL NOT DM FIRST!!!

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",0,0,crypto_hass,632,1498523246765002756
5,Tue Mar 01 04:59:10 +0000 2022,"Bitcoin Average RSI is 65 ~ Neutral
Current Price: $43,376

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/4EXbi8RfNJ",0,0,RsiBitcoin,187,1498523217513918465
6,Tue Mar 01 04:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43336.5 (14.63%)
🟢 $ETH $2925.04 (12.11%)
🟢 $BNB $396.3 (9.60%)
🟢 $XRP $0.7767 (7.94%)
🟢 $LUNA $89.14 (25.67%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2411,1498523211092447232
7,Tue Mar 01 04:59:08 +0000 2022,Will #btc touch 45k by today?,0,1,BhowmikSinha,6,1498523208282443777
8,Tue Mar 01 04:59:01 +0000 2022,"#AirCoinDAOLabs #Aircoin #Aircash #AirChain 

🎉🎉🎉Today binance officially reported AIRCASH👏👏👏

https://t.co/0c44Bkvqd9

 #BTC￼ #ETH #BNB￼ #OKX￼ #Solana￼ #Binance￼ #Coinbase #CoinMasterspins #CoinGecko https://t.co/HT64rmMmF7",1,1,baihehua11,294,1498523177592717314
9,Tue Mar 01 04:59:00 +0000 2022,"Russia May Use Cryptocurrency To Try And Evade Sanctions—But Here’s Why That Will Be Hard
https://t.co/8Ms7xbaevU
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/6DnCtCyukU",0,1,cryptopediaK7,13898,1498523172609544193
10,Tue Mar 01 04:58:46 +0000 2022,"Claim $MARIO Airdrop!
https://t.co/CJAGHElO2X

Don't hesitate to buy a mario token to make a bigger profit when listing in the market

⚡Name- https://t.co/67YxgvhMGD
⚡Sym- MARIO
⚡Dec- 18
⚡Adds- 0x19bF6dcD79A63F6A8da170E87d2B70A0c5993203 

#bsc #bnb #BTC #shib #ETH #catecoin https://t.co/62ZvbD8dEE",0,1,UncleDripOz,44,1498523115059482625
11,Tue Mar 01 04:58:45 +0000 2022,"Follow | like | comments | 
.
.
.
.
#nft #eth #btc #bitcoin #solana  #mana #matic #cryptoworld #blockchainmining #cryptoinvestor #cryptoinvesting #cryptotrade #blockchainart #blockchaindevelopers #cryptomarket #cryptomoney #blockchaincommunity #cryptocurrencys https://t.co/JWMSHJb0JI",0,0,best_nft_info,0,1498523109561081861
12,Tue Mar 01 04:58:38 +0000 2022,"Check New Signal/Post On Crypto Guider Telegram, 

Visit Now 👉 https://t.co/UKQABc0o0G

- - -

#bitcoin #Signal #tradingsignals #BTC #Crypto #trading #NFTs #100xgem #Cryptonews #CryptoSignals #Binance
$BTC $ETH $XRP $USDT $MANA $LTC $SOL $BNB $XLM $ADA $TRX $XTZ $LINK",0,0,CryptoGuider_In,249,1498523082516017152
13,Tue Mar 01 04:58:24 +0000 2022,#BTC has risen by 18.05% in the last week. The price is currently $43310.98.,0,0,BitCoinAlertBot,353,1498523023992934400
14,Tue Mar 01 04:58:14 +0000 2022,"Follow | like | comments | 
.
.
.
.
#nft #eth #btc #bitcoin #solana  #mana #matic #cryptoworld #blockchainmining #cryptoinvestor #cryptoinvesting #cryptotrade #blockchainart #blockchaindevelopers #cryptomarket #cryptomoney #blockchaincommunity #cryptocurrencys https://t.co/YzJsMdBpQ6",0,0,best_cryptoInfo,0,1498522979407659008
15,Tue Mar 01 04:58:13 +0000 2022,"What a morning, $6k rise in 6 hours for #btc surpassing Russian ruble's total market cap! https://t.co/THdmsdUv8x",0,0,FPLGOAT7,42291,1498522978560069637
16,Tue Mar 01 04:58:06 +0000 2022,"#Ethereum #BTC #DOGE Why Bitcoin, Ethereum, and Dogecoin Are Spiking This Morning https://t.co/jWGPNL72iU",0,0,bitcoinpressuk,837,1498522945697705984
17,Tue Mar 01 04:58:02 +0000 2022,"The latest #bitcoin block 725384 with 1716 transactions was just mined by Foundry USA
Total Fees:0.05779153
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,310,1498522931919532036
18,Tue Mar 01 04:58:02 +0000 2022,Buying #Bitcoin  = Buying Freedom agree? #BTC,0,1,WereBearNFT,187,1498522930522828807
19,Tue Mar 01 04:57:44 +0000 2022,"#BTC UPDATE
$45k - $53k are our main resistance areas 👀 
with $36k- $29k been our supporting area.
 🚨 🚨🚨

#btc #cryptotrading",0,0,Gayu_Jnr,4962,1498522855000190977
20,Tue Mar 01 04:57:43 +0000 2022,You can do Cloud Mining using this site https://t.co/smJ4fHaQNP #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 4107,0,0,Suyan29832495,0,1498522848906072065
21,Tue Mar 01 04:57:37 +0000 2022,"Bitcoin or Blue Sparrow ?!
I wish it was not too late to recognize this token!
I hope all buy this token on the floor

Is BlauSparo an opportunity for those who were left behind to buy bitcoins in previous years ?!

#Btc #بلواسپارو #bluesparrow #BlueSparrowtoken
#shannonbray https://t.co/f7Ffr5R80L",0,0,m4hdi_blue,95,1498522826009153537
22,Tue Mar 01 04:57:37 +0000 2022,"Crypto is never late, nor is it early: it’s precisely on time. #cryptocurrency #crypto #Bitcoin #btc",0,0,Yannis_sp,475,1498522825250029571
23,Tue Mar 01 04:57:37 +0000 2022,"The Fed’s real Bitcoin is the originator of Crypto and a barometer of the market. We compare the market value of Bitcoin and the internal indicators of Crypto .
#BTC #Cryptos #coinbasewallet https://t.co/try2r69Wyn",0,0,anukapoor75_anu,0,1498522824931446784
24,Tue Mar 01 04:57:25 +0000 2022,"The $BTC price is at $43,386.22 right now.
🟢 Compared to the last tweet, the price has increased by $128.7 (0.30%).
🟢 In the last 24 hours the price has increased by $5,597.08 (14.81%).

#Bitcoin #BTC https://t.co/4dquoD4Nlz",0,2,Bitcoin8News,4609,1498522774909956097
25,Tue Mar 01 04:57:19 +0000 2022,"Potential trade signal:

Is BithumbGlobal's Tweet profitable?

I don't know, but you could have traded this tweet's crypto: #BTC with Lazy Trade at the touch of a button

🚀 https://t.co/TK7nLMSydV 🚀

https://t.co/1fzv70EriT https://t.co/c3GpxKnK1T",0,0,LazyTrade_bot,272,1498522749064593410
26,Tue Mar 01 04:57:14 +0000 2022,"GUYS I HAVE NOW CHANGED MY FONT TO THIS, IF SOMEONE DM'S YOU WITH A SIMILAR USERNAME IT IS NOT ME AS I DO NOT PERSONALLY DM PEOPLE

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC https://t.co/ZdcryY7mg5",2,3,crypto_hass,632,1498522729007534084
27,Tue Mar 01 04:57:00 +0000 2022,$FTM #FTM #Fantom Broken out of the falling trendline resistance. #RSI is encouraging and #OBV is also stronger. Volume is decent enough to take it higher. Can expect a good move as long as #BTC stays good. #HODL Volume profile indicates a strong support and RR looks very good. https://t.co/aMEeBI8idc,0,1,Joejeyaraj,365,1498522670232649733
28,Tue Mar 01 04:56:48 +0000 2022,"I was laid off due to the pandemic Im in such a bad situation that I can't even pay my rent.Could you please check my NFT posts?0xfd33693d1c7edad6cdf415ffdceb4d248074290e https://t.co/io50BRLsKu
#NFT #NFTs #DeFi #Binance #btc #Bitcoin #NFTCommunity #nftcollector  #WWIII #Airdrop",0,4,wakabayaah,36,1498522619703869440
29,Tue Mar 01 04:56:44 +0000 2022,"Too Far Gone 💣💣 by @SirSly
#NFTCommunity #NFTGiveaway
#music #photography #nftcollectors
#Japan #Ethereum #artTANK
#CleanNFT #btc #BNB
#indiedev #indie 

https://t.co/mgY7Pr3qBX",1,2,Musictreez,151,1498522604495425541
